Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.743363551745354,47.965042982874515,46.433243024177926,46.696372985839844,193500,0.0,0.0
2022-01-04 00:00:00-05:00,47.23202332314122,48.63225803024648,46.856123962722016,47.579734802246094,250700,0.0,0.0
2022-01-05 00:00:00-05:00,47.71130407082725,48.76382739397771,46.780946168797016,46.87492370605469,219900,0.0,0.0
2022-01-06 00:00:00-05:00,47.288407570618624,47.64551499302093,46.386244847063736,47.10985565185547,497200,0.0,0.0
2022-01-07 00:00:00-05:00,46.81854533049785,48.34094585021693,46.57421086086476,46.715171813964844,206200,0.0,0.0
2022-01-10 00:00:00-05:00,46.217099911867585,46.893723908358304,45.10818995534194,46.705772399902344,227700,0.0,0.0
2022-01-11 00:00:00-05:00,46.54601283654069,47.08167231091973,45.72842788904799,46.82794189453125,193600,0.0,0.0
2022-01-12 00:00:00-05:00,46.70576656590231,47.28841294294848,44.92963238184728,45.12697982788086,258600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54046828783476,46.45203062099927,45.17396487941331,45.747215270996094,204700,0.0,0.0
2022-01-14 00:00:00-05:00,45.35252183586405,45.99155477746112,44.10265100750988,45.286739349365234,261300,0.0,0.0
2022-01-18 00:00:00-05:00,45.2867382283387,46.48962563356222,44.90143928057903,45.3337287902832,282300,0.0,0.0
2022-01-19 00:00:00-05:00,45.34312184562131,45.53107332672351,43.379036217099866,43.924095153808594,423000,0.0,0.0
2022-01-20 00:00:00-05:00,43.94288980970231,45.16457272044278,41.92242112054797,42.03519058227539,383400,0.0,0.0
2022-01-21 00:00:00-05:00,41.75326536511071,44.008676121320384,41.50892734766843,43.12530517578125,396300,0.0,0.0
2022-01-24 00:00:00-05:00,42.683619438454876,46.743359491444984,42.31711599943966,46.292274475097656,548500,0.0,0.0
2022-01-25 00:00:00-05:00,45.653242386199416,48.03081840831875,45.249147956013935,47.36359405517578,402600,0.0,0.0
2022-01-26 00:00:00-05:00,47.814681749183435,47.98383774615784,46.20769977792658,46.4520378112793,451800,0.0,0.0
2022-01-27 00:00:00-05:00,46.705770296154874,47.795884694245686,46.66817927918151,47.0534782409668,377200,0.0,0.0
2022-01-28 00:00:00-05:00,47.07227426813528,47.382391199390966,45.3431269019508,46.489627838134766,324600,0.0,0.0
2022-01-31 00:00:00-05:00,46.0667356572068,48.00262994179876,46.0667356572068,47.93684387207031,375300,0.0,0.0
2022-02-01 00:00:00-05:00,47.871061748887506,48.33154273120625,46.705768935670264,47.92744827270508,334100,0.0,0.0
2022-02-02 00:00:00-05:00,47.6267369512731,48.021431943221074,46.59300889960976,47.448184967041016,200400,0.0,0.0
2022-02-03 00:00:00-05:00,47.25082533982224,48.08720574423352,46.442636405486105,46.658782958984375,223300,0.0,0.0
2022-02-04 00:00:00-05:00,46.489630282292445,46.489630282292445,44.33759281954778,45.578067779541016,279300,0.0,0.0
