Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,15.399614606584823,15.399614606584823,13.688546316964286,14.971847534179688,6800,0.0,0.0
2023-01-11 00:00:00-05:00,15.031736416376972,15.39961640263947,14.347309673424936,15.1857328414917,15500,0.0,0.0
2023-01-12 00:00:00-05:00,15.091621488742604,15.091621488742604,13.046895445947717,14.107757568359375,73600,0.0,0.0
2023-01-13 00:00:00-05:00,13.688546932783176,13.688546932783176,12.935676753571984,13.081117630004883,203000,0.0,0.0
2023-01-17 00:00:00-05:00,12.824455953509053,13.474662064834757,11.89192365466841,12.319690704345703,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,12.199917286217259,13.628659395035598,12.199917286217259,13.312111854553223,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,13.346332217402141,13.774099265191941,12.670460314530292,12.790234565734863,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,12.696126056900304,13.269333963860962,12.37957854074158,13.260778427124023,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,13.132448440537349,14.107756768534193,12.841566723099385,12.910009384155273,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,13.209447054122393,13.491774077181919,12.30258130261333,12.892899513244629,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,12.833011879861642,13.525994880370575,12.619128348530614,13.13244915008545,748100,0.0,0.0
2023-01-26 00:00:00-05:00,13.466106670329852,13.671434660528568,12.661904967434426,12.935675621032715,512900,0.0,0.0
2023-01-27 00:00:00-05:00,12.96134167229989,13.303555811970087,12.927120339922961,13.13244915008545,553900,0.0,0.0
2023-01-30 00:00:00-05:00,13.13244915008545,13.59443754512443,12.96134167229989,13.13244915008545,494500,0.0,0.0
2023-01-31 00:00:00-05:00,13.218001936337405,14.047870257769082,13.218001936337405,13.654324531555176,394000,0.0,0.0
2023-02-01 00:00:00-05:00,13.667157841058543,14.278864865061795,13.63379157318334,14.07353687286377,414300,0.0,0.0
2023-02-02 00:00:00-05:00,14.201866343146898,14.278864542456752,13.608980534821386,13.936651229858398,341600,0.0,0.0
2023-02-03 00:00:00-05:00,14.1077576476099,14.287420663952776,13.662880323025648,13.85109806060791,298700,0.0,0.0
2023-02-06 00:00:00-05:00,13.791210545849035,14.039314588756156,13.688545734844901,13.970871925354004,380200,0.0,0.0
2023-02-07 00:00:00-05:00,14.047871907375926,14.672411494107376,13.989694901794577,14.544081687927246,385300,0.0,0.0
2023-02-08 00:00:00-05:00,14.62963378417071,14.722031299460017,14.133424059645707,14.432861328125,410800,0.0,0.0
2023-02-09 00:00:00-05:00,14.372973337669393,14.535525286131914,14.202722547738757,14.287421226501465,261600,0.0,0.0
2023-02-10 00:00:00-05:00,14.313084069976835,14.834960355547372,14.287419093179384,14.809293746948242,292600,0.0,0.0
2023-02-13 00:00:00-05:00,14.97184600797219,14.97184600797219,14.50130292901375,14.852071762084961,397400,0.0,0.0
2023-02-14 00:00:00-05:00,15.014623016383176,16.195261005027714,14.877737688975376,15.989933013916016,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,15.92148983994771,16.469031132030874,15.87871215662761,15.912934303283691,649800,0.0,0.0
2023-02-16 00:00:00-05:00,16.143928668164513,16.43480875159469,15.014622321604378,15.245616912841797,617200,0.0,0.0
2023-02-17 00:00:00-05:00,15.185731468220117,15.430413639542978,14.663855104037063,14.740853309631348,702000,0.0,0.0
2023-02-21 00:00:00-05:00,14.886293025433783,15.254172949813535,14.266030476082001,14.59541130065918,353400,0.0,0.0
2023-02-22 00:00:00-05:00,14.629632720682123,15.262727727895047,14.629632720682123,15.05739974975586,353900,0.0,0.0
2023-02-23 00:00:00-05:00,15.562167594666432,15.82738274043951,14.751976274400642,15.01462459564209,317700,0.0,0.0
2023-02-24 00:00:00-05:00,15.065954922115942,15.399612674554758,14.75796214644831,15.382501602172852,209100,0.0,0.0
2023-02-27 00:00:00-05:00,15.399614655973167,15.714451248381893,15.100177377968867,15.331171989440918,174100,0.0,0.0
2023-02-28 00:00:00-05:00,15.023178866338768,15.570721819180184,14.860628556531307,14.877737998962402,412100,0.0,0.0
2023-03-01 00:00:00-05:00,15.100177669577636,16.092597169361422,15.061678566922149,15.784605979919434,458000,0.0,0.0
2023-03-02 00:00:00-05:00,15.630611294975218,16.152486083053077,15.630611294975218,15.998491287231445,688800,0.0,0.0
2023-03-03 00:00:00-05:00,16.25514955906313,17.401565500614897,16.09259760656795,17.358789443969727,589400,0.0,0.0
2023-03-06 00:00:00-05:00,17.452894619737588,17.96022667333598,16.426254719636397,16.554584503173828,489400,0.0,0.0
2023-03-07 00:00:00-05:00,16.503253495851432,17.2475672455961,16.285091387552562,17.19623565673828,380100,0.0,0.0
2023-03-08 00:00:00-05:00,17.22190379728503,17.376756920030925,16.546032585858402,16.862579345703125,361000,0.0,0.0
2023-03-09 00:00:00-05:00,16.87968963991169,17.264680688689,16.84546911991038,17.119239807128906,312600,0.0,0.0
2023-03-10 00:00:00-05:00,17.09357129874424,17.316010365406203,16.370645555944236,16.708581924438477,413700,0.0,0.0
2023-03-13 00:00:00-04:00,16.494699243534555,16.811245969909706,15.142955331803746,15.219953536987305,542100,0.0,0.0
2023-03-14 00:00:00-04:00,15.334388016183606,15.924172235228786,14.973475460543083,15.299176216125488,431700,0.5,0.0
2023-03-15 00:00:00-04:00,14.947067341849879,15.748117363465516,14.533338744869742,14.647773742675781,530200,0.0,0.0
2023-03-16 00:00:00-04:00,14.366084554529838,15.131924373932698,14.005172018659222,15.061502456665039,452200,0.0,0.0
2023-03-17 00:00:00-04:00,15.061502133700255,15.431217611175363,14.867840606123682,15.18474006652832,1251700,0.0,0.0
2023-03-20 00:00:00-04:00,15.219952562472834,15.228753833229451,14.436506824845956,14.533337593078613,472000,0.0,0.0
2023-03-21 00:00:00-04:00,14.938262797410722,15.343190079728783,14.744602945253092,15.105515480041504,819200,0.0,0.0
2023-03-22 00:00:00-04:00,15.114319416292446,15.299176331012612,14.603760064553018,14.630168914794922,646500,0.0,0.0
2023-03-23 00:00:00-04:00,14.841433904685806,15.290374261406622,14.568547503410374,14.638969421386719,309600,0.0,0.0
2023-03-24 00:00:00-04:00,14.76220941378567,15.193543882271307,14.52453480492899,15.05270004272461,276900,0.0,0.0
2023-03-27 00:00:00-04:00,15.255163615552963,15.827341952216557,14.70059117946144,15.695301055908203,339600,0.0,0.0
2023-03-28 00:00:00-04:00,15.624879829768101,16.628392701276034,15.536852001971175,16.161848068237305,499800,0.0,0.0
2023-03-29 00:00:00-04:00,16.505154077108806,16.97170037012521,16.166248045246572,16.94529151916504,618600,0.0,0.0
2023-03-30 00:00:00-04:00,16.989304630642845,17.138951428443974,16.628392061650313,16.795644760131836,326800,0.0,0.0
2023-03-31 00:00:00-04:00,16.883673595456404,17.112545281031938,16.575577031066597,16.751632690429688,312900,0.0,0.0
2023-04-03 00:00:00-04:00,17.288598072115136,17.587891665049156,17.05092513101313,17.39423179626465,356000,0.0,0.0
2023-04-04 00:00:00-04:00,17.411837975398075,17.550920562180078,17.068529625662133,17.209373474121094,191700,0.0,0.0
2023-04-05 00:00:00-04:00,17.16535943427117,17.47345596504347,16.97169957329565,17.46465301513672,207900,0.0,0.0
2023-04-06 00:00:00-04:00,17.464655145074897,17.596696051797483,17.17416447868871,17.253389358520508,188000,0.0,0.0
2023-04-10 00:00:00-04:00,17.315004150298556,17.948801356734258,17.315004150298556,17.825563430786133,341100,0.0,0.0
2023-04-11 00:00:00-04:00,17.86958059009296,18.38894293842195,17.63630826853528,18.177677154541016,528400,0.0,0.0
2023-04-12 00:00:00-04:00,18.001622577455812,18.049156495783087,16.38191660906409,16.54916763305664,678400,0.0,0.0
2023-04-13 00:00:00-04:00,16.654800673870714,17.156557083129883,16.390718883415698,17.156557083129883,586500,0.0,0.0
2023-04-14 00:00:00-04:00,17.200573014419593,17.385429944623873,16.94529247767137,17.050926208496094,120800,0.0,0.0
2023-04-17 00:00:00-04:00,17.11254417879878,17.385428922142758,16.918882630175045,17.094938278198242,223500,0.0,0.0
2023-04-18 00:00:00-04:00,17.006911422632506,17.182967080681063,16.293889197619105,16.663604736328125,269200,0.0,0.0
2023-04-19 00:00:00-04:00,16.39952124925529,16.782442053662223,16.3114950992222,16.663604736328125,105900,0.0,0.0
2023-04-20 00:00:00-04:00,16.50515312013663,16.566772089813245,15.985790834303717,16.51395606994629,222000,0.0,0.0
2023-04-21 00:00:00-04:00,16.76923574608609,16.848460619386554,16.232269212483157,16.53156280517578,200200,0.0,0.0
2023-04-24 00:00:00-04:00,16.41712844286786,16.830858768144722,16.32029933441288,16.82205581665039,171600,0.0,0.0
2023-04-25 00:00:00-04:00,16.72522496307432,16.81325279867824,15.668894293809945,15.809738159179688,476500,0.0,0.0
2023-04-26 00:00:00-04:00,15.686498607660594,15.87575784738978,15.31678307876999,15.404810905456543,251300,0.0,0.0
2023-04-27 00:00:00-04:00,15.422417659416528,15.774527306642451,15.184743017917317,15.704105377197266,192200,0.0,0.0
2023-04-28 00:00:00-04:00,15.748117326297448,16.258676697979237,15.677695401892757,16.197057723999023,190600,0.0,0.0
2023-05-01 00:00:00-04:00,15.976987096859158,16.434730390449587,15.932974028971621,16.346702575683594,282600,0.0,0.0
2023-05-02 00:00:00-04:00,16.170652440811576,16.170652440811576,15.096715869441264,15.246362686157227,287400,0.0,0.0
2023-05-03 00:00:00-04:00,15.052700331682813,15.598469800655343,14.973475460543083,15.299176216125488,175800,0.0,0.0
2023-05-04 00:00:00-04:00,15.351994461744919,15.535091798974998,14.815026244714746,14.964673042297363,247800,0.0,0.0
2023-05-05 00:00:00-04:00,15.404812047179316,15.783330554691469,15.3519960188494,15.62488079071045,200400,0.0,0.0
2023-05-08 00:00:00-04:00,15.800935937048674,15.95938401682315,15.598471423630727,15.91537094116211,164400,0.0,0.0
2023-05-09 00:00:00-04:00,15.40480851686765,16.496349033155365,15.360795449844382,16.469940185546875,304800,0.0,0.0
2023-05-10 00:00:00-04:00,16.54916544421687,16.54916544421687,15.598468734510641,15.897762298583984,190200,0.0,0.0
2023-05-11 00:00:00-04:00,15.686497554971075,15.799172964089504,15.360796800776448,15.598469734191895,241300,0.0,0.0
2023-05-12 00:00:00-04:00,15.756918738408638,16.10902832605641,15.492836967420546,16.07381820678711,214500,0.0,0.0
2023-05-15 00:00:00-04:00,16.30269227014589,17.130149503775286,16.20586148959707,16.751632690429688,347900,0.0,0.0
2023-05-16 00:00:00-04:00,17.165358588393396,17.165358588393396,16.848459123330574,17.12134552001953,313500,0.0,0.0
2023-05-17 00:00:00-04:00,17.253387913245373,17.54387855529785,16.84846059702584,17.54387855529785,573100,0.0,0.0
2023-05-18 00:00:00-04:00,17.561481145686802,18.019222719103798,17.13894800862307,17.984012603759766,511300,0.0,0.0
2023-05-19 00:00:00-04:00,18.045635590819032,18.70584177097095,18.001622517072025,18.635419845581055,607100,0.0,0.0
2023-05-22 00:00:00-04:00,18.749854724171954,20.01745105203156,18.705841650707917,19.621328353881836,585200,0.0,0.0
2023-05-23 00:00:00-04:00,19.929422545951542,20.457587804450164,19.665340756197768,19.8678035736084,488800,0.0,0.0
2023-05-24 00:00:00-04:00,20.00864889792641,20.343154313935173,19.599320918252463,20.29033660888672,487900,0.0,0.0
2023-05-25 00:00:00-04:00,20.255123424488808,20.329945976850244,19.41886168979554,19.445270538330078,343800,0.0,0.0
2023-05-26 00:00:00-04:00,19.735764890295307,19.94703068157071,19.05795276058386,19.18119239807129,340200,0.0,0.0
2023-05-30 00:00:00-04:00,20.431180257071563,21.566735719224024,20.431180257071563,20.71286964416504,987000,0.0,0.0
2023-05-31 00:00:00-04:00,20.906529488733096,20.946141927555608,20.096676489799368,20.32554817199707,630100,0.0,0.0
2023-06-01 00:00:00-04:00,20.501602072289106,20.57202399316338,19.938225026303886,20.263927459716797,458800,0.0,0.0
2023-06-02 00:00:00-04:00,20.79209294535141,21.26744049698231,20.554418330040438,21.241031646728516,593600,0.0,0.0
2023-06-05 00:00:00-04:00,21.355469169005804,21.759515023725033,20.51128586648099,20.932937622070312,493500,0.0,0.0
2023-06-06 00:00:00-04:00,20.79209259582167,22.200531005859375,20.56762156991558,22.200531005859375,677000,0.0,0.0
2023-06-07 00:00:00-04:00,22.350181042315363,24.110730989506585,22.18293000620591,22.358983993530273,880200,0.0,0.0
