Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.8623007176932,132.39898279667423,127.82705003705367,129.21337890625,334700,0.0,0.0
2022-01-04 00:00:00-05:00,130.68819689879066,135.20112462550142,130.68819689879066,134.955322265625,483800,0.0,0.0
2022-01-05 00:00:00-05:00,134.17859815414198,136.66611692384393,128.07286071777344,128.07286071777344,651000,0.0,0.0
2022-01-06 00:00:00-05:00,129.5771474178909,132.23182453757937,128.10233346365658,131.89752197265625,431200,0.0,0.0
2022-01-07 00:00:00-05:00,131.2781158861883,132.33014208352233,126.51937125656082,126.52921295166016,205600,0.0,0.0
2022-01-10 00:00:00-05:00,125.64433869162744,125.85081177954811,120.47265479469961,124.06137084960938,326400,0.0,0.0
2022-01-11 00:00:00-05:00,124.1990025053347,127.67956444040952,122.4292227074011,127.51242065429688,335800,0.0,0.0
2022-01-12 00:00:00-05:00,128.89876106991122,132.73327181005655,128.89876106991122,131.95654296875,544800,0.0,0.0
2022-01-13 00:00:00-05:00,132.89057487223877,134.8569935060301,131.1797852599102,132.1826629638672,264000,0.0,0.0
2022-01-14 00:00:00-05:00,130.7078478162071,133.7459609775459,128.20066108009337,131.995849609375,279000,0.0,0.0
2022-01-18 00:00:00-05:00,128.98723305278168,129.03639651928376,125.91962477612243,126.01793670654297,295300,0.0,0.0
2022-01-19 00:00:00-05:00,127.64025676097617,127.64025676097617,122.76353133518685,123.50093841552734,264800,0.0,0.0
2022-01-20 00:00:00-05:00,123.86471965641748,126.40139412846361,120.5906306560361,120.76760864257812,150300,0.0,0.0
2022-01-21 00:00:00-05:00,120.71844166938925,124.0515207347683,118.52588904001665,120.19734191894531,394100,0.0,0.0
2022-01-24 00:00:00-05:00,117.28705656631861,123.0584987567696,113.52136256044705,122.48823547363281,595900,0.0,0.0
2022-01-25 00:00:00-05:00,119.62708635555474,120.87576649905773,116.26451199499488,118.9388427734375,312700,0.0,0.0
2022-01-26 00:00:00-05:00,121.26904758583362,124.85776350826303,119.36162639109303,120.75778198242188,491900,0.0,0.0
2022-01-27 00:00:00-05:00,122.80285278884317,123.47143546580628,115.72374076782914,117.16905975341797,237100,0.0,0.0
2022-01-28 00:00:00-05:00,116.90359477958829,117.16905800707205,112.1546917552314,116.88392639160156,504500,0.0,0.0
2022-01-31 00:00:00-05:00,117.47386817822624,120.42349652299501,116.3628367008693,119.84339904785156,935400,0.0,0.0
2022-02-01 00:00:00-05:00,120.39397878579021,123.32394587339982,118.57504303570421,122.37023162841797,481100,0.0,0.0
2022-02-02 00:00:00-05:00,123.34360295387519,124.63161223012418,121.14121623528237,122.99948120117188,304200,0.0,0.0
2022-02-03 00:00:00-05:00,120.93474082694568,124.68076576434268,120.04985097917316,120.12850952148438,218900,0.0,0.0
2022-02-04 00:00:00-05:00,119.2436345192199,119.37145654171199,116.06787236626828,117.54268646240234,356300,0.0,0.0
2022-02-07 00:00:00-05:00,118.89952379557728,120.59064531673269,118.03430214579006,119.39112854003906,406700,0.0,0.0
2022-02-08 00:00:00-05:00,120.37432601342738,124.43497809688961,120.37432601342738,123.73690032958984,436500,0.0,0.0
2022-02-09 00:00:00-05:00,125.27071218267581,128.83975207237776,125.27071218267581,128.80043029785156,257600,0.0,0.0
2022-02-10 00:00:00-05:00,125.85080305506588,129.50834321906052,124.43497912028282,125.1723861694336,339500,0.0,0.0
2022-02-11 00:00:00-05:00,125.41818097341232,127.04048538548959,119.55825420887622,121.42635345458984,490200,0.0,0.0
2022-02-14 00:00:00-05:00,123.58942637367106,124.29733838652243,118.82086198319922,121.3968734741211,614500,0.0,0.0
2022-02-15 00:00:00-05:00,125.41820178107741,129.7443325950984,124.41533138875586,128.70211791992188,943600,0.0,0.0
2022-02-16 00:00:00-05:00,129.67548235796048,129.9704481675411,125.36902804609477,126.95198822021484,503600,0.0,0.0
2022-02-17 00:00:00-05:00,125.12322970616043,125.26087842135495,119.86306094324884,120.04003143310547,671200,0.0,0.0
2022-02-18 00:00:00-05:00,119.6664167925642,123.34361789794357,119.6664167925642,120.40382385253906,574700,0.0,0.0
2022-02-22 00:00:00-05:00,120.1481830726226,122.67503087574576,119.0469933693423,120.96424865722656,545700,0.0,0.0
