Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84770414556174,36.16769478489215,35.311502990635795,35.66608810424805,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,35.96878149701674,37.283341827386565,35.743924012464966,36.92875671386719,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,37.17090200307458,37.7330505204693,36.74713134765625,36.74713134765625,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,37.075772369711,37.10171987083399,36.003370231117664,36.27146911621094,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,36.39254835588974,36.51362569276893,35.96877437770255,36.28876495361328,977600,0.0,0.0
2022-01-10 00:00:00-05:00,36.236879665034955,36.2887680715214,35.66608409991206,36.141746520996094,919400,0.0,0.0
2022-01-11 00:00:00-05:00,36.08120777897333,36.150393420527564,35.666084032317094,36.11579895019531,796300,0.0,0.0
2022-01-12 00:00:00-05:00,36.1417416825634,36.496326708895694,35.761209157351296,36.107147216796875,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,36.17634149888035,36.824972981942274,36.14174702799723,36.45309066772461,902800,0.0,0.0
2022-01-14 00:00:00-05:00,36.11580048687933,36.133097722781436,35.35474190184924,35.8736457824707,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,35.44122327314094,35.69202823437641,34.97420782100117,35.216365814208984,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,35.302854407917344,35.50176769586835,34.79259743478708,34.89637756347656,825100,0.0,0.0
2022-01-20 00:00:00-05:00,34.86178359722966,35.20771843155197,33.97964432617537,34.00558853149414,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,33.919101895476466,34.334225630207555,33.538569330973665,33.75477981567383,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,33.062911226073595,34.52449310512472,32.803459270499694,34.42936325073242,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,33.772081474024596,35.18177494267109,33.46073780741697,34.76665115356445,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,35.17312173013938,35.17312173013938,32.950478106282596,33.26182174682617,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,33.512628344580435,33.901807914210565,32.51805869987127,32.768863677978516,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,32.66508171799109,33.40884634267172,32.03374747355784,33.40019607543945,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,33.31371300874749,34.602325693778255,33.097502516711835,34.463951110839844,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,34.524488709116184,35.05204282110559,34.24773955186112,34.68016052246094,1612400,0.0,0.0
2022-02-02 00:00:00-05:00,34.68016368326372,34.956912865742126,33.73748574947462,33.94504928588867,1688900,0.0,0.0
2022-02-03 00:00:00-05:00,33.73747674102353,33.9277429903397,33.14938735961914,33.14938735961914,996200,0.0,0.0
2022-02-04 00:00:00-05:00,33.149391457606235,33.19263289258469,32.22400759369515,32.76021194458008,1483900,0.0,0.0
2022-02-07 00:00:00-05:00,32.855350660581564,33.04561366661975,32.284555044245856,32.35374069213867,1508200,0.0,0.0
2022-02-08 00:00:00-05:00,32.86399611377731,34.2650392348769,32.72562152526267,33.20993423461914,2571300,0.0,0.0
2022-02-09 00:00:00-05:00,33.0110199439344,33.93640398604397,32.803459696424525,33.78937911987305,1977100,0.0,0.0
2022-02-10 00:00:00-05:00,33.16669127608007,34.07477806727235,33.08885535966675,33.1407470703125,1588800,0.0,0.0
2022-02-11 00:00:00-05:00,33.1753385526467,33.841267266555775,32.78615900567252,33.06290817260742,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,33.149392324776336,33.443435409965865,32.84669567378872,33.270469665527344,1241100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65964781485989,34.074774862764706,33.57316493769405,33.875858306884766,1070900,0.0,0.0
2022-02-16 00:00:00-05:00,33.68559902207376,34.27369188898929,33.62506034157751,34.12666702270508,1098500,0.0,0.0
2022-02-17 00:00:00-05:00,33.77207884048521,33.90180645782579,33.31371364433976,33.37425231933594,1125700,0.0,0.0
2022-02-18 00:00:00-05:00,33.31371205374898,33.919102073916264,33.2704706164035,33.279117584228516,1475100,0.0,0.0
2022-02-22 00:00:00-05:00,32.90723841139931,32.97642735701435,31.540789726607482,31.61862564086914,1768200,0.0,0.0
2022-02-23 00:00:00-05:00,31.834836674907457,32.16347427469445,31.246743823874162,31.35917091369629,1215200,0.0,0.0
2022-02-24 00:00:00-05:00,30.407844456450036,31.35916933268915,30.165689753213258,31.246742248535156,1454900,0.0,0.0
2022-02-25 00:00:00-05:00,31.264037360199076,32.35373674983816,31.203498688503025,32.26725387573242,1222100,0.0,0.0
2022-02-28 00:00:00-05:00,31.76564742567603,32.301848561532296,31.60997559605477,32.06834411621094,992200,0.0,0.0
2022-03-01 00:00:00-05:00,31.869430992045412,32.05969731529338,31.091075058879092,31.50619888305664,1098100,0.0,0.0
2022-03-02 00:00:00-05:00,31.661863374339426,32.69102407650718,31.627268905583335,32.544002532958984,989400,0.0,0.0
