Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.353382066531225,36.579179470671164,36.33531786075263,36.56111526489258,1900,0.0,0.0
2022-01-04 00:00:00-05:00,36.53402241564211,37.22947886690049,36.53402241564211,36.83207321166992,4500,0.0,0.0
2022-01-05 00:00:00-05:00,36.66949511704855,37.29269812460595,36.15467733843708,37.16625213623047,7900,0.0,0.0
2022-01-06 00:00:00-05:00,36.777889330521305,37.563663482666016,36.777889330521305,37.563663482666016,9600,0.0,0.0
2022-01-07 00:00:00-05:00,37.166250693855886,37.63590621948242,37.166250693855886,37.63590621948242,1600,0.0,0.0
2022-01-10 00:00:00-05:00,36.76884763929276,37.60881423950195,36.76884763929276,37.60881423950195,700,0.0,0.0
2022-01-11 00:00:00-05:00,37.58171851100555,37.58171851100555,37.16625213623047,37.16625213623047,900,0.0,0.0
2022-01-12 00:00:00-05:00,37.15722263329385,37.572689056396484,37.03077663021002,37.572689056396484,1400,0.0,0.0
2022-01-13 00:00:00-05:00,37.572689056396484,37.572689056396484,37.572689056396484,37.572689056396484,0,0.0,0.0
2022-01-14 00:00:00-05:00,37.355921488235936,37.491397857666016,36.75981650471705,37.491397857666016,1500,0.0,0.0
2022-01-18 00:00:00-05:00,37.01271123342816,37.54559326171875,36.48886303100754,37.54559326171875,1900,0.0,0.0
2022-01-19 00:00:00-05:00,37.48236846923828,37.48236846923828,37.48236846923828,37.48236846923828,200,0.0,0.0
2022-01-20 00:00:00-05:00,37.03077254058754,37.20237731933594,36.5791777535072,37.20237731933594,2100,0.0,0.0
2022-01-21 00:00:00-05:00,37.45527648925781,37.45527648925781,37.45527648925781,37.45527648925781,300,0.0,0.0
2022-01-24 00:00:00-05:00,36.127587067638274,37.37398978618245,36.127587067638274,37.157222747802734,1600,0.0,0.0
2022-01-25 00:00:00-05:00,36.488866808391705,37.33786392211914,36.488866808391705,37.33786392211914,1000,0.0,0.0
2022-01-26 00:00:00-05:00,36.94949325064144,37.364959716796875,36.94949325064144,37.364959716796875,500,0.0,0.0
2022-01-27 00:00:00-05:00,36.5972475990026,37.39205551147461,36.172747331194486,37.39205551147461,6400,0.0,0.0
2022-01-28 00:00:00-05:00,37.39205551147461,37.39205551147461,37.39205551147461,37.39205551147461,0,0.0,0.0
2022-01-31 00:00:00-05:00,36.606277534516735,36.940460205078125,36.037270502708445,36.940460205078125,900,0.0,0.0
2022-02-01 00:00:00-05:00,36.28112537796917,36.850135803222656,36.28112537796917,36.850135803222656,800,0.0,0.0
2022-02-02 00:00:00-05:00,36.40757224297589,36.714656829833984,36.40757224297589,36.714656829833984,700,0.0,0.0
2022-02-03 00:00:00-05:00,36.181773077837825,36.651432037353516,36.17273925330017,36.651432037353516,1400,0.0,0.0
2022-02-04 00:00:00-05:00,37.121091694529674,37.22947692871094,37.121091694529674,37.22947692871094,500,0.0,0.0
2022-02-07 00:00:00-05:00,36.669499083409924,37.16625615632365,36.31725566472213,36.497894287109375,25600,0.0,0.0
2022-02-08 00:00:00-05:00,36.12758026040367,36.77787780761719,35.675985507148624,36.77787780761719,1900,0.0,0.0
2022-02-09 00:00:00-05:00,36.17274863951694,36.55209012445617,35.96501541137695,35.96501541137695,900,0.0,0.0
2022-02-10 00:00:00-05:00,36.26306256738302,37.16625213623047,36.21790033262482,37.16625213623047,4500,0.0,0.0
2022-02-11 00:00:00-05:00,36.27209727646976,37.18431733391292,36.27209727646976,36.452735900878906,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.10303420492888,37.10303420492888,36.416608109517625,36.443702697753906,700,0.0,0.0
2022-02-15 00:00:00-05:00,36.66949949549477,37.157222747802734,36.66949949549477,37.157222747802734,400,0.0,0.0
2022-02-16 00:00:00-05:00,36.53401639681957,37.066898345947266,36.53401639681957,37.066898345947266,300,0.0,0.0
2022-02-17 00:00:00-05:00,36.21790779328672,36.62434387207031,36.21790779328672,36.62434387207031,700,0.0,0.0
2022-02-18 00:00:00-05:00,36.62434387207031,36.62434387207031,36.62434387207031,36.62434387207031,0,0.0,0.0
2022-02-22 00:00:00-05:00,36.362411096994975,36.380475302103044,36.244998931884766,36.244998931884766,800,0.0,0.0
2022-02-23 00:00:00-05:00,36.244999818861885,36.244999818861885,35.90178680419922,35.90178680419922,400,0.0,0.0
2022-02-24 00:00:00-05:00,35.775341706180804,36.308223724365234,35.775341706180804,36.308223724365234,600,0.0,0.0
2022-02-25 00:00:00-05:00,36.08241873846587,36.10048294067383,35.85662137895782,36.10048294067383,1000,0.0,0.0
2022-02-28 00:00:00-05:00,35.585670471191406,36.082424046101494,35.585670471191406,35.585670471191406,1800,0.0,0.0
2022-03-01 00:00:00-05:00,35.63083136604466,36.01016935444329,35.269554138183594,35.269554138183594,1100,0.0,0.0
2022-03-02 00:00:00-05:00,35.75727660519308,35.90178680419922,35.2243946003464,35.90178680419922,600,0.0,0.0
2022-03-03 00:00:00-05:00,35.20633430497975,35.98307800292969,35.20633430497975,35.98307800292969,1300,0.0,0.0
2022-03-04 00:00:00-05:00,35.98307800292969,35.98307800292969,35.98307800292969,35.98307800292969,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.40503716358011,36.03727064684669,35.22439853330462,35.27859115600586,1300,0.0,0.0
2022-03-08 00:00:00-05:00,35.67599158867416,35.91985321044922,34.781832308832264,35.91985321044922,1600,0.0,0.0
2022-03-09 00:00:00-05:00,35.94695370918893,35.94695370918893,35.314720153808594,35.314720153808594,400,0.0,0.0
2022-03-10 00:00:00-05:00,35.405034618863695,36.552085876464844,35.405034618863695,36.552085876464844,400,0.0,0.0
2022-03-11 00:00:00-05:00,36.30822662619786,37.482372547025626,35.34181392290617,35.40503692626953,2200,0.0,0.0
2022-03-14 00:00:00-04:00,35.224388122558594,35.224388122558594,35.224388122558594,35.224388122558594,1100,0.0,0.0
2022-03-15 00:00:00-04:00,35.32373951211608,35.73920582717983,35.224388122558594,35.224388122558594,1900,0.0,0.0
2022-03-16 00:00:00-04:00,35.55172178611222,36.079089165595356,35.32440897809739,35.50625991821289,3500,0.26,0.0
2022-03-17 00:00:00-04:00,35.48807611769808,35.8608690013331,35.051635922358415,35.30622863769531,3000,0.0,0.0
2022-03-18 00:00:00-04:00,35.869968390231854,35.869968390231854,35.697208404541016,35.697208404541016,1400,0.0,0.0
2022-03-21 00:00:00-04:00,35.779029846191406,35.779029846191406,35.779029846191406,35.779029846191406,600,0.0,0.0
2022-03-22 00:00:00-04:00,35.72448779368468,36.14274259886223,35.46080405926106,36.05181884765625,3300,0.0,0.0
2022-03-23 00:00:00-04:00,35.30622976289438,35.869964599609375,35.30622976289438,35.869964599609375,600,0.0,0.0
2022-03-24 00:00:00-04:00,35.869964599609375,35.869964599609375,35.869964599609375,35.869964599609375,0,0.0,0.0
2022-03-25 00:00:00-04:00,35.81541061401367,35.81541061401367,35.81541061401367,35.81541061401367,300,0.0,0.0
2022-03-28 00:00:00-04:00,35.29713142447125,35.45170593261719,35.29713142447125,35.45170593261719,1600,0.0,0.0
2022-03-29 00:00:00-04:00,35.23349380493164,35.45171567980733,35.23349380493164,35.23349380493164,3700,0.0,0.0
2022-03-30 00:00:00-04:00,35.23348983609836,35.66083908081055,35.23348983609836,35.66083908081055,1400,0.0,0.0
2022-03-31 00:00:00-04:00,35.64265441894531,35.64265441894531,35.32441435814442,35.64265441894531,1200,0.0,0.0
2022-04-01 00:00:00-04:00,35.36987842379411,35.5517259165185,35.3335075378418,35.3335075378418,2100,0.0,0.0
2022-04-04 00:00:00-04:00,35.0516323495149,35.415334209484676,35.0516323495149,35.2971305847168,1000,0.0,0.0
2022-04-05 00:00:00-04:00,35.39715237769669,35.39715237769669,35.051635922358415,35.30622863769531,1900,0.0,0.0
