Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.26160878125778,92.33852726509451,89.26185392977843,89.6656723022461,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.45420977537235,89.11761869599917,86.31015341956812,86.54090881347656,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.67553380553879,89.08879804656452,85.69484147827241,87.8965835571289,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,88.30038867458457,88.99264030970393,87.58891108753404,88.03118133544922,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.39662062795121,88.93495349154584,86.98319298317111,87.02165222167969,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,87.05050679883338,87.16588453024035,84.93529240181005,86.4736328125,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.56016315424937,87.10819455767978,86.11789284054683,86.38710021972656,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.67554313812738,87.56970043380525,86.5120968444344,87.43509674072266,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.53122669565975,88.41576719956709,87.13702499164785,87.51199340820312,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,86.90628290157485,87.21394950401535,85.44486837382011,87.09857177734375,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,86.2044091379058,86.81012560869767,84.819905964268,86.09864807128906,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.43515447405743,88.69458136701454,86.32939341080271,88.21385192871094,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,88.15617055599421,88.88687405236571,86.81974324654047,87.05049133300781,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,86.73321470089363,87.12741640818537,84.42571165534314,84.92567443847656,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.55078927658724,84.07958732986779,81.61825461627805,83.86807250976562,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.71431825213314,83.73346246522253,80.62795394085197,83.07006072998047,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.36809363858855,84.33916910344244,82.4258681001094,83.23348999023438,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.34854272607107,91.2424543446602,86.7332095948626,90.36752319335938,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,90.60788562052565,91.9154703248962,88.96379176473972,89.89640808105469,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.35791867578953,93.67494924129218,89.94449101865197,93.357666015625,2662500,0.0,0.0
