Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.74403066562346,40.74403066562346,39.95053526258839,40.167701721191406,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.36817499619546,40.36817499619546,39.7083178888723,40.25959014892578,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.21781793299489,40.59368282938706,39.96723708704302,40.009002685546875,30900,0.0,0.0
2022-01-06 00:00:00-05:00,39.97559633428003,40.284642045866185,39.69160743582382,39.758426666259766,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.7584123765863,40.09251796748886,39.44936677607501,39.691593170166016,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.691606277763874,39.691606277763874,38.83963960725261,39.4410285949707,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.59972154052308,40.142642432920525,38.964924620024405,40.0340576171875,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.100877934750656,40.100877934750656,39.674896240234375,39.674896240234375,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.727755999342804,39.971073549140684,39.01458740234375,39.01458740234375,30800,0.213,0.0
2022-01-14 00:00:00-05:00,38.79644454186745,38.830003046362755,38.42727218683587,38.5279541015625,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.25946162620252,38.25946162620252,37.9658047481773,37.97419357299805,44600,0.0,0.0
2022-01-19 00:00:00-05:00,37.94064040883875,38.242689354783,37.47078613730099,37.73088455200195,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.756060596880175,38.42727881181165,37.756060596880175,38.03293991088867,35500,0.0,0.0
2022-01-21 00:00:00-05:00,37.93225477426002,37.95742765774422,37.02611098435149,37.059669494628906,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.71565247744523,36.942189117212976,35.482290595091165,36.74921417236328,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.4303885559086,37.0009246309978,36.06961149726254,36.74082946777344,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.698879802938464,38.50277794083203,36.19546391281807,36.44717025756836,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.564628849336394,37.17711533856449,36.32970020096375,36.421993255615234,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.321324475069744,36.88346862792969,36.15351915161502,36.88346862792969,63700,0.0,0.0
2022-01-31 00:00:00-05:00,36.95897671309178,37.83995056152344,36.95897671309178,37.83995056152344,34100,0.0,0.0
2022-02-01 00:00:00-05:00,37.85673584121387,38.07488372291677,37.41205445249537,37.806396484375,40200,0.0,0.0
