Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.371097422448635,53.89272824210602,51.8794145304682,53.65479278564453,287400,0.0,0.0
2022-01-04 00:00:00-05:00,54.112366147768746,55.12817467756056,53.74630782480184,54.8078727722168,201900,0.0,0.0
2022-01-05 00:00:00-05:00,54.98175277776122,55.23799151265118,53.16976789506787,53.24298095703125,111700,0.0,0.0
2022-01-06 00:00:00-05:00,53.53582711032146,54.44181956668602,53.10570909163424,53.47176742553711,144600,0.0,0.0
2022-01-07 00:00:00-05:00,55.045805909597625,55.045805909597625,53.114855267533656,53.6364860534668,107900,0.0,0.0
2022-01-10 00:00:00-05:00,53.71885402160684,55.3111996779421,53.499218332289466,55.21053695678711,132700,0.0,0.0
2022-01-11 00:00:00-05:00,55.210539744542366,55.56744470308736,54.03000527320811,55.06411361694336,187200,0.0,0.0
2022-01-12 00:00:00-05:00,55.25629301728862,55.81453037850175,53.480914722152974,53.49921798706055,114200,0.0,0.0
2022-01-13 00:00:00-05:00,54.77126867447947,54.871934892316176,51.55912053718597,51.90687561035156,491200,0.0,0.0
2022-01-14 00:00:00-05:00,52.05328845554625,53.398545093500516,52.00753204449849,53.09654998779297,409800,0.0,0.0
2022-01-18 00:00:00-05:00,53.06910169198042,54.1306665839134,52.693893501495246,53.04164505004883,229000,0.0,0.0
2022-01-19 00:00:00-05:00,52.712197759649285,52.995893143808374,50.442645159349574,50.579917907714844,231300,0.0,0.0
2022-01-20 00:00:00-05:00,50.61652545402846,52.04414530888735,50.058288052939865,50.1772575378418,165400,0.0,0.0
2022-01-21 00:00:00-05:00,49.78374399426561,51.156457485015686,49.60986471786974,50.268768310546875,126200,0.0,0.0
2022-01-24 00:00:00-05:00,49.67391938615384,52.602375235613316,49.55495340914707,51.870262145996094,257700,0.0,0.0
2022-01-25 00:00:00-05:00,52.25462388533978,52.98674051745624,51.17475569305791,51.97093200683594,438200,0.0,0.0
2022-01-26 00:00:00-05:00,52.684739961195824,53.49006613255229,51.43099603456603,51.96177673339844,163800,0.0,0.0
2022-01-27 00:00:00-05:00,51.980077660877555,53.13315881886809,51.787898631542646,52.43764877319336,212500,0.0,0.0
