Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464161044214157,13.612628561693468,13.408485282691311,13.501277923583984,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.631184907177516,13.872445036315266,13.612626912209436,13.788931846618652,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.863165523450334,13.955958152610998,13.603347400711007,13.621906280517578,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.788931487270064,14.076587923735653,13.761094053075356,14.020912170410156,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,14.08586648169508,14.512710947350568,13.99307386027327,14.494152069091797,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.605503760946604,15.16225776066429,14.531270012309058,15.134419441223145,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,15.08802302704862,15.366399123798395,15.050905270216887,15.310724258422852,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,15.366401614619068,15.440635370443418,15.07874603203376,15.329285621643066,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.412799334246793,15.635500609176557,15.217934612512998,15.264331817626953,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,15.125140703535516,15.273608207702637,15.050906951451955,15.273608207702637,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,15.208654597518715,15.30144723437224,14.967394449648479,14.985953330993652,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,15.004509603442907,15.032347920620305,14.540548269718478,14.586944580078125,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.586945177762223,14.818925854129592,14.280730755752181,14.299288749694824,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,14.22505709858674,14.354966615057663,13.900283749877527,13.946680068969727,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.742538109256756,14.17866122148458,13.59406970654629,14.141544342041016,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,14.002354632798294,14.354965388868642,13.723977626960009,14.215776443481445,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.438479095606692,14.484874527459306,13.909562500112724,14.150822639465332,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,14.308568179228427,14.345685052024068,13.621905590041042,13.696139335632324,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.677581670713966,13.993075559946456,13.519834726097722,13.983796119689941,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.844607750046706,14.113705316993968,13.788931994672463,14.085867881774902,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,14.095145059637161,14.243613431149415,13.955957012205952,14.234333992004395,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,14.178659817807041,14.21577669357606,13.983795998785661,14.07658863067627,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,14.215774454807383,14.559105722835376,14.030190105189007,14.132261276245117,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,14.0487500237923,14.42919818993954,14.00235371171521,14.345685005187988,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,14.290007624609801,14.689014624074447,14.206495334314921,14.419917106628418,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.577666380791268,15.069465188582601,14.531270066485801,15.004510879516602,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,15.078744998750999,15.227212500225846,14.689017364911468,14.772530555725098,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.70757757972571,15.06946692617683,14.624064381333547,14.67046070098877,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.605502573260374,14.948834738960144,14.447755648999188,14.586944580078125,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.633342728839136,14.744693356729767,14.243615088753865,14.373523712158203,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.513433023146204,14.746617994736065,14.504105410795392,14.737290382385254,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.606708880332024,14.895858684051223,14.597381266447162,14.858549118041992,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.671999068022851,14.77460103239205,14.354868230466623,14.401504516601562,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.382849463133601,14.644016388497855,14.373521850559497,14.476123809814453,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.420162297526964,14.513436665382718,14.18697726741788,14.25226879119873,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.392177583689941,14.532088219119371,14.028408686231245,14.084373474121094,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.701949728871742,13.897825157594927,13.422128450293037,13.860515594482422,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.972445592886018,14.354869762530855,13.972445592886018,14.317560195922852,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.972445006270064,14.205630010162663,13.879171538431143,14.1589937210083,3551300,0.0,0.0
