Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.212492054590395,26.763492194442392,25.68504032653323,26.61750030517578,371200,0.0,0.0
2022-01-04 00:00:00-05:00,27.17320743884343,28.55776881661018,26.843549454663304,28.3034610748291,941400,0.0,0.0
2022-01-05 00:00:00-05:00,28.378813515822188,29.19824903732604,27.776011529928905,28.096250534057617,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,27.314488925272702,28.77440054578551,27.314488925272702,28.64253807067871,428200,0.0,0.0
2022-01-07 00:00:00-05:00,28.642539312711964,28.943940295449508,27.954968096280503,28.0114803314209,265300,0.0,0.0
2022-01-10 00:00:00-05:00,27.691242647521054,28.369396687238634,27.597997544954875,27.785430908203125,532400,0.0,0.0
2022-01-11 00:00:00-05:00,27.98322353199513,29.19824827410447,27.93613030176256,28.887428283691406,328300,0.0,0.0
2022-01-12 00:00:00-05:00,28.9251016344137,30.036519080632576,28.84975139042385,29.546743392944336,536800,0.0,0.0
2022-01-13 00:00:00-05:00,29.819890028406274,31.03585620441967,29.819890028406274,30.648744583129883,475000,0.0,0.0
2022-01-14 00:00:00-05:00,30.667579117091375,31.943824630374504,30.620482296415663,31.251543045043945,483000,0.0,0.0
2022-01-18 00:00:00-05:00,31.270381598081038,31.85434553618074,30.35675787443792,30.4980411529541,383600,0.0,0.0
2022-01-19 00:00:00-05:00,30.498044097024597,31.03491485843904,30.12129104660099,30.479206085205078,239800,0.0,0.0
2022-01-20 00:00:00-05:00,30.60164779176832,30.912465968033448,29.603254839830093,29.76337432861328,233000,0.0,0.0
2022-01-21 00:00:00-05:00,29.405458603157264,29.75395458651743,28.40706747245008,28.623699188232422,269700,0.0,0.0
2022-01-24 00:00:00-05:00,27.785432305691675,28.29404786106105,26.19365618922928,27.050765991210938,441500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70227258356537,26.956580369240232,25.92522161505612,26.664596557617188,365200,0.0,0.0
2022-01-26 00:00:00-05:00,27.31449022598536,27.31449022598536,25.8074835093913,25.84515953063965,330900,0.0,0.0
2022-01-27 00:00:00-05:00,25.826323850720264,26.975415655121456,25.826323850720264,25.939350128173828,321100,0.0,0.0
2022-01-28 00:00:00-05:00,25.986439706815208,26.184233418919383,25.31770473531459,26.071208953857422,305900,0.0,0.0
2022-01-31 00:00:00-05:00,26.570407828893245,28.124509738986173,26.466802352314346,28.058578491210938,695700,0.0,0.0
2022-02-01 00:00:00-05:00,28.350555935646366,29.490228569921193,28.265786688874844,29.424297332763672,464600,0.0,0.0
2022-02-02 00:00:00-05:00,29.24534158557024,30.903050601033204,28.72730886560675,30.4415283203125,593700,0.0,0.0
2022-02-03 00:00:00-05:00,30.0836131206823,30.58280959357334,29.62680127092816,30.036518096923828,302000,0.0,0.0
2022-02-04 00:00:00-05:00,29.951750819970407,30.940723029534006,29.753957096654318,30.4415283203125,322800,0.0,0.0
2022-02-07 00:00:00-05:00,30.83711680846342,31.167714348226202,30.460363810762626,30.790019989013672,276000,0.0,0.0
2022-02-08 00:00:00-05:00,30.82770253893714,31.910864942082604,30.56680162559366,31.722488403320312,462300,0.0,0.0
2022-02-09 00:00:00-05:00,32.023886372735326,33.48379812113102,31.844930654126376,33.2954216003418,469600,0.0,0.0
2022-02-10 00:00:00-05:00,32.8715794048878,33.982996941663984,32.50424356708549,32.98460388183594,480200,0.0,0.0
2022-02-11 00:00:00-05:00,33.62508055128427,36.66734924784564,33.253037920296826,34.698822021484375,879300,0.0,0.0
2022-02-14 00:00:00-05:00,34.73649606153048,35.83849268871344,34.599923185062146,35.31104278564453,539100,0.0,0.0
2022-02-15 00:00:00-05:00,35.69721579282696,37.420852506818925,35.69721579282696,37.28899002075195,470200,0.0,0.0
2022-02-16 00:00:00-05:00,36.94991613456332,37.712839488150436,36.74270158576553,37.46794891357422,330100,0.0,0.0
2022-02-17 00:00:00-05:00,37.19479862370798,37.279567866790465,35.77255950009998,37.07235336303711,318700,0.0,0.0
2022-02-18 00:00:00-05:00,36.83688784506541,37.3737585815083,36.516648844995686,36.89339828491211,407700,0.0,0.0
2022-02-22 00:00:00-05:00,36.31885781049219,36.70502808098389,33.380192559304035,33.672176361083984,557100,0.0,0.0
2022-02-23 00:00:00-05:00,33.73810516346838,34.72707738522496,32.80564697463451,32.871578216552734,313500,0.0,0.0
2022-02-24 00:00:00-05:00,31.816673203803383,32.75855225512245,31.08200869352921,32.49482727050781,376000,0.0,0.0
2022-02-25 00:00:00-05:00,32.59842858987867,34.60933841642155,32.59842858987867,33.785194396972656,236300,0.0,0.0
2022-02-28 00:00:00-05:00,33.125882382246914,33.87938844928355,32.42889394111619,32.871578216552734,495700,0.0,0.0
2022-03-01 00:00:00-05:00,32.76796860789978,33.022276348379606,30.69583425779171,31.35515022277832,658400,0.0,0.0
2022-03-02 00:00:00-05:00,30.95014658658761,30.95014658658761,27.59705582866777,28.604867935180664,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,28.45416163764112,30.220184632921473,28.397649404809766,29.791629791259766,608900,0.0,0.0
2022-03-04 00:00:00-05:00,29.198253428705307,29.669193000136037,28.716012126760543,29.000459671020508,573100,0.0,0.0
2022-03-07 00:00:00-05:00,28.72731142292035,29.151157719888005,28.04915914426385,28.604867935180664,680600,0.0,0.0
2022-03-08 00:00:00-05:00,28.708470141293443,31.185612801054006,28.485245288673262,29.91407585144043,509300,0.0,0.0
2022-03-09 00:00:00-05:00,30.846533759581614,33.116461749010135,30.34733909582228,33.03169250488281,973600,0.0,0.0
2022-03-10 00:00:00-05:00,32.07098219398603,33.08821333258553,31.910864473826987,32.268775939941406,577000,0.0,0.0
2022-03-11 00:00:00-05:00,32.41005533371401,33.286003066488696,31.74132212485944,32.033302307128906,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,32.3158676609718,32.824479556898964,31.562361636075384,31.581199645996094,505200,0.0,0.0
2022-03-15 00:00:00-04:00,31.637721345870546,33.1729853932727,31.06882624308343,32.86216354370117,584100,0.0,0.0
2022-03-16 00:00:00-04:00,33.41786488234355,34.166660519697956,32.40063747959606,33.229488372802734,745200,0.0,0.0
2022-03-17 00:00:00-04:00,33.04111545356059,34.124274095611916,32.53249995573663,33.568565368652344,330500,0.0,0.0
2022-03-18 00:00:00-04:00,33.29542335265918,34.242012814530526,32.598434859935274,33.90764617919922,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,34.133695617194526,34.3691653608223,33.097626589442434,33.62508010864258,282000,0.0,0.0
2022-03-22 00:00:00-04:00,34.030091850044315,35.198019886314846,33.822877304616135,34.06776428222656,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.82287327975943,34.67056578019774,33.61377603585018,33.7004280090332,215600,0.0,0.0
2022-03-24 00:00:00-04:00,33.69101637249773,33.8793929140821,32.78681328447313,33.1635627746582,330400,0.0,0.0
2022-03-25 00:00:00-04:00,33.135300561141534,34.53869813428478,33.135300561141534,33.32367706298828,290400,0.0,0.0
2022-03-28 00:00:00-04:00,32.880990894698435,33.47437558317998,32.12748852447418,32.815059661865234,316100,0.0,0.0
2022-03-29 00:00:00-04:00,33.23890876698565,33.653334208509065,32.2546434030159,33.06937026977539,338100,0.0,0.0
2022-03-30 00:00:00-04:00,32.84332407815832,33.46496415685273,32.005052231902006,32.48541259765625,302100,0.0,0.0
2022-03-31 00:00:00-04:00,32.32528478324789,32.95634553846851,31.326891818010377,31.34572982788086,587200,0.0,0.0
2022-04-01 00:00:00-04:00,31.336313644107136,31.901439586768696,30.724090878737844,31.835508346557617,400700,0.0,0.0
2022-04-04 00:00:00-04:00,31.807255590164836,33.80403814756136,31.665972297068276,33.61566162109375,605000,0.0,0.0
2022-04-05 00:00:00-04:00,33.12588849118388,33.587410862706676,30.771190579908918,31.75074577331543,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,31.449330556174417,32.2970228594334,30.921880761241944,32.108646392822266,439700,0.0,0.0
2022-04-07 00:00:00-04:00,33.24833197877497,33.83229602294834,32.23110440482729,33.50263977050781,438100,0.0,0.0
2022-04-08 00:00:00-04:00,33.33309814869266,34.14311468577034,33.0835007817292,33.55915069580078,385500,0.0,0.0
2022-04-11 00:00:00-04:00,33.54030998557293,34.914511028745544,33.49321675666786,34.1148567199707,389300,0.0,0.0
2022-04-12 00:00:00-04:00,34.670566973927116,35.51449046416077,34.35032797306695,34.491607666015625,577200,0.0,0.0
2022-04-13 00:00:00-04:00,34.57638165880631,35.292211802613856,34.274980627619044,35.15092849731445,257300,0.0,0.0
2022-04-14 00:00:00-04:00,35.0661529590233,35.414647165299804,34.491606223307684,34.68940353393555,322400,0.0,0.0
2022-04-18 00:00:00-04:00,34.425674273804916,35.33929798833729,33.95473480742459,34.2938117980957,265900,0.0,0.0
2022-04-19 00:00:00-04:00,34.10543393101112,35.67837355426019,34.10543393101112,35.19801330566406,315800,0.0,0.0
2022-04-20 00:00:00-04:00,35.27336512786146,36.733276687886004,35.27336512786146,36.65792465209961,257200,0.0,0.0
2022-04-21 00:00:00-04:00,36.73328119277891,37.31724516980829,35.58230493376304,35.800819396972656,271400,0.0,0.0
2022-04-22 00:00:00-04:00,35.734888696833366,38.70180904466107,35.725471487553534,38.259124755859375,376300,0.0,0.0
2022-04-25 00:00:00-04:00,37.78818134126101,39.31402778171371,37.11944816901609,39.14448928833008,367900,0.0,0.0
2022-04-26 00:00:00-04:00,39.45531396058539,39.662528507279774,37.98598489997737,38.45692443847656,258400,0.0,0.0
2022-04-27 00:00:00-04:00,38.32505799817188,39.737876600714735,38.32505799817188,39.474151611328125,190900,0.0,0.0
2022-04-28 00:00:00-04:00,39.794393127058974,41.29198108313392,38.99379730607495,41.21662902832031,313600,0.0,0.0
2022-04-29 00:00:00-04:00,41.22604281146064,42.50699878129365,41.22604281146064,42.05489730834961,308000,0.0,0.0
2022-05-02 00:00:00-04:00,41.97954787982511,42.916716504178545,41.25430059901952,42.3092041015625,271400,0.0,0.0
2022-05-03 00:00:00-04:00,42.02663991408239,42.893170461198984,39.191585709034584,40.576148986816406,387900,0.0,0.0
2022-05-04 00:00:00-04:00,40.60440402073109,41.621631466263416,39.18216472721211,41.489768981933594,407300,0.0,0.0
2022-05-05 00:00:00-04:00,41.40500146923197,41.791171729423795,39.99218291833748,40.61382293701172,231500,0.0,0.0
2022-05-06 00:00:00-04:00,40.3971965998217,40.923708861155525,39.238685664113824,39.709625244140625,240700,0.0,0.0
2022-05-09 00:00:00-04:00,39.210426139908066,40.16172240634608,37.18538473063141,37.354923248291016,318000,0.0,0.0
2022-05-10 00:00:00-04:00,37.8352840029625,38.193199088571944,35.96094649305403,36.67677307128906,455000,0.0,0.0
2022-05-11 00:00:00-04:00,35.791397704044044,42.33745668693287,35.791397704044044,42.08314895629883,837400,0.0,0.0
2022-05-12 00:00:00-04:00,42.08315643805121,42.08315643805121,40.105211861003625,41.9512939453125,506700,0.0,0.0
2022-05-13 00:00:00-04:00,42.36571517790844,45.90718207859813,42.33745995887086,44.89936828613281,391200,0.0,0.0
2022-05-16 00:00:00-04:00,44.268310546875,45.39856600283863,43.8727231134284,44.268310546875,316100,0.0,0.0
2022-05-17 00:00:00-04:00,44.62622571069855,46.82080179848635,44.60738770051793,45.7564811706543,252600,0.0,0.0
2022-05-18 00:00:00-04:00,45.73764547798912,46.57591721209488,43.3546891676513,43.78795623779297,311800,0.0,0.0
2022-05-19 00:00:00-04:00,45.11600231820278,45.85066673603043,43.46865554735007,44.550872802734375,268400,0.0,0.0
2022-05-20 00:00:00-04:00,44.55087599657859,45.031236298812836,42.79898048110453,44.0234260559082,238800,0.0,0.0
2022-05-23 00:00:00-04:00,44.46610567396183,45.94485538148094,44.01400419583336,45.426822662353516,288100,0.0,0.0
2022-05-24 00:00:00-04:00,45.200772226948764,46.09555435180664,44.58854947448313,46.09555435180664,260200,0.0,0.0
2022-05-25 00:00:00-04:00,45.84125179760628,47.329422426391545,45.605782034290904,46.208587646484375,275700,0.0,0.0
2022-05-26 00:00:00-04:00,46.519405625504135,47.96047941979851,46.519405625504135,47.12220764160156,216500,0.0,0.0
2022-05-27 00:00:00-04:00,47.169303340714514,47.5460527952766,45.76590201124028,47.244651794433594,269100,0.0,0.0
2022-05-31 00:00:00-04:00,48.57270086547348,48.57270086547348,46.56649754305841,47.79094314575195,371600,0.0,0.0
2022-06-01 00:00:00-04:00,47.574307171679116,48.732821514769256,46.75487343974661,47.96989822387695,277400,0.0,0.0
2022-06-02 00:00:00-04:00,47.536630547687864,48.243039742228184,47.01859426397192,47.470699310302734,329300,0.0,0.0
2022-06-03 00:00:00-04:00,46.99034511728209,48.95887247079524,46.99034511728209,48.94945526123047,333200,0.0,0.0
2022-06-06 00:00:00-04:00,49.91958368269422,49.91958368269422,46.31218562778466,47.76268005371094,588700,0.0,0.0
2022-06-07 00:00:00-04:00,47.85687578137419,48.535026253541794,46.63243014307738,48.27130126953125,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,48.073504263201876,48.26188077882393,45.00297675961703,46.60417175292969,611300,0.0,0.0
2022-06-09 00:00:00-04:00,46.3216073508673,46.85847806843383,45.153675864329465,45.78473663330078,296000,0.0,0.0
2022-06-10 00:00:00-04:00,45.14426070267365,45.51159293735071,43.76911822665783,43.78795623779297,253200,0.0,0.0
2022-06-13 00:00:00-04:00,42.52584169215333,42.714214632849384,40.67975597367363,40.88697052001953,333100,0.0,0.0
2022-06-14 00:00:00-04:00,40.63266253195269,41.197792130118735,38.579365870548095,39.37054443359375,424700,0.0,0.0
2022-06-15 00:00:00-04:00,39.596594438415224,40.98586454082101,38.51437350145986,40.632659912109375,474400,0.0,0.0
2022-06-16 00:00:00-04:00,39.7572445038239,39.7572445038239,37.22637915311154,38.30294418334961,297900,0.113,0.0
2022-06-17 00:00:00-04:00,37.660783278655735,38.13295958595236,36.348133720758234,36.7164306640625,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,37.16027734750411,37.16027734750411,34.53497799120719,34.81828308105469,644400,0.0,0.0
2022-06-22 00:00:00-04:00,34.21389045435347,34.52552850679889,32.353514886821266,32.67459487915039,758000,0.0,0.0
2022-06-23 00:00:00-04:00,32.72181714835806,33.052339098374176,31.19196343063444,31.531930923461914,703000,0.0,0.0
2022-06-24 00:00:00-04:00,31.768021753454782,32.15520618591078,29.917091471588048,30.143735885620117,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,30.266500471405852,32.396016618545396,30.266500471405852,31.03142738342285,790000,0.0,0.0
2022-06-28 00:00:00-04:00,31.16363695862035,32.15520650500166,30.294834263480737,30.82366943359375,510600,0.0,0.0
2022-06-29 00:00:00-04:00,30.993651402659477,30.993651402659477,29.91709003731674,30.24761199951172,385200,0.0,0.0
2022-06-30 00:00:00-04:00,29.879316865954117,31.267516395474274,29.558236825195014,30.8614444732666,530500,0.0,0.0
