Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.264717579146925,19.511474086697334,19.17658953463493,19.485036849975586,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,19.608413777951736,20.234119657965522,19.59960080600615,20.13718032836914,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,20.225309486496883,20.52494382562296,20.19005759676317,20.304624557495117,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,20.49850248346087,20.648319635301352,20.128366089555126,20.339872360229492,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,20.348688510789305,20.569007787276067,20.339875538021513,20.392751693725586,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,20.24293160060407,20.51612867431817,20.198868424019185,20.498502731323242,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,20.54256861802979,20.551381590689925,20.251747243855977,20.33106231689453,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,20.348686826047015,20.683571358983393,20.278184730644487,20.6483211517334,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,20.75407773513163,21.150653154132776,20.648325410666587,20.86864471435547,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,20.74526200522874,21.036083356661734,20.66594693839224,21.018457412719727,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,21.053708411187863,21.08014732809481,20.76288704882182,20.851015090942383,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,20.939142661009335,21.053707936551483,20.45443928072472,20.533754348754883,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,20.533755645369656,20.771700864485318,20.269373189176246,20.33106231689453,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,20.339871211609655,20.595442324806083,20.225305951802433,20.26936912536621,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,19.590786357123257,20.674756611172448,19.511471296495035,20.630693435668945,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,20.463251983238692,20.67475826823182,19.916861167232078,20.569005966186523,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,20.71882429465601,20.965582481491946,20.331061909886007,20.54256820678711,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,20.613069937532035,20.947956162320175,20.190057351286324,20.40156364440918,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,20.225305951802433,20.26936912536621,19.608411436495572,20.26936912536621,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,20.075493322356458,20.586633982775936,19.890424253791064,20.45444107055664,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,20.41037834985386,20.79814076062336,20.401565376779242,20.674760818481445,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,20.648321404445053,20.83338877680325,20.59544525247165,20.710010528564453,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,20.710014136627017,20.771703271493788,20.507320784663946,20.55138397216797,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,20.383939969669992,20.383939969669992,18.656637543033217,18.79764175415039,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,18.832892297616187,19.564352220700894,18.656636205900707,19.35284423828125,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,19.440970576205288,19.740604897256443,19.28234044377791,19.705354690551758,2485300,0.0,0.0
