Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.04686077837755,216.50648121303942,207.6300161693265,211.3392791748047,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.92783257496447,219.15453914714348,212.698029946281,214.91961669921875,338700,0.0,0.0
2022-01-05 00:00:00-05:00,214.0170909764887,215.3460932134732,211.07150603007727,211.3095245361328,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.84507959886338,213.04512982728306,208.958984375,208.958984375,250500,0.0,0.0
2022-01-07 00:00:00-05:00,211.2202879938601,218.18261750340787,210.41694519149425,212.8666534423828,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.99069420390535,216.87338126005704,199.57666780909142,202.96856689453125,612400,0.0,0.0
2022-01-11 00:00:00-05:00,202.54214668193842,207.04483976096338,200.11227870478132,207.03492736816406,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.17717415776505,210.87311638049724,204.50586470082138,206.19189453125,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.97371172174573,208.25481814628938,204.66456459757256,205.22987365722656,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.25624482778082,205.41832699696613,201.72888877179068,204.86293029785156,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.65125671876854,207.94738043554855,201.4412788478813,205.58692932128906,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.77314447491253,205.93425821115827,200.20808386355156,202.74864196777344,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.4532720003544,206.32132647407613,198.53094373505706,198.5607147216797,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.83389636679058,200.02944642365895,193.85667694557816,194.2040252685547,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.13752053974514,197.29043853811777,188.64657023897382,196.7942352294922,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.54902267687382,197.39956442814403,190.13514217280996,194.50173950195312,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.98802506655565,198.8187147659379,191.41537074889004,192.36807250976562,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.09484986463877,194.09484986463877,184.0517017180398,185.18304443359375,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.57011777092933,186.74115030411767,181.82874060484835,186.73123168945312,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.86779847505582,190.50234995018903,185.35175802085627,190.0756072998047,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.4375248214277,193.36045548642448,189.79772021576008,192.5963134765625,217900,0.0,0.0
