Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.051803776222414,32.75207468251258,30.692318965226924,30.99350929260254,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.644470303706616,32.518896825838006,31.177139677664698,31.605606079101562,35500,0.0,0.0
2022-01-05 00:00:00-05:00,32.15940941756629,32.426596338076564,31.18782600668759,31.887367248535156,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.39817921320597,33.39817921320597,31.197543415874172,32.062252044677734,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.421734645059416,33.699369094491225,31.858218241616154,32.80065155029297,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.34401581062417,33.43704725508954,31.3792333593257,33.34474563598633,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.38360277103184,33.908258642386144,32.7423579414753,33.840248107910156,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.53905612111289,34.45720204749905,33.41274925374607,33.76251983642578,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.85967801739145,34.2483128370682,33.50991112723796,33.947120666503906,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.845102394029006,33.845102394029006,33.03383125133808,33.48075866699219,13600,0.0,0.0
2022-01-18 00:00:00-05:00,33.26701160905105,34.11908903903714,32.55775258570735,33.257293701171875,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.713945146464845,33.713945146464845,31.091640241825914,31.867935180664062,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.498734121658593,32.548046041727794,31.246124051806813,31.31413459777832,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.576459073281775,32.66949034889537,31.382141660802304,32.48974609375,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.54803732538112,32.54803732538112,31.09066251976704,31.59588623046875,14600,0.0,0.0
2022-01-25 00:00:00-05:00,31.96509024916176,32.334289213799636,31.649324953216883,31.780487060546875,7300,0.0,0.0
2022-01-26 00:00:00-05:00,31.94566228433862,33.56820473529752,31.94566228433862,32.98525619506836,22400,0.0,0.0
2022-01-27 00:00:00-05:00,33.17958068847656,33.5487797797746,33.05327378550764,33.17958068847656,17600,0.0,0.0
2022-01-28 00:00:00-05:00,33.10184892724199,33.20775265346865,31.838791142206393,32.37316131591797,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.49946677772815,33.490482330322266,31.94566451396919,33.490482330322266,17700,0.0,0.0
