Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.69374122779636,23.70173912234085,23.47776145749313,23.589750289916992,12200,0.0,0.0
2022-01-04 00:00:00-05:00,23.589755693288293,23.589755693288293,23.309782022365628,23.33378028869629,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.437763204150663,23.485759723459097,23.10979461754305,23.133792877197266,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.221786499514522,23.437764747692817,22.882619007878368,23.205787658691406,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.237786647983036,23.29378259769151,23.006609015115306,23.163394927978516,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.141794967899642,23.141794967899642,23.021806707247265,23.137794494628906,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.18979111250849,23.26978379880594,23.1321961952863,23.149795532226562,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.10179823337227,23.2537841796875,23.07860098067161,23.2537841796875,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.133794786061053,23.229786306865236,23.101797103881836,23.101797103881836,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.117797848450163,23.18979111354773,22.997809581865408,23.141796112060547,9800,0.0,0.0
2022-01-18 00:00:00-05:00,22.98180992213651,23.133795868129905,22.95781318511313,22.973011016845703,16800,0.0,0.0
2022-01-19 00:00:00-05:00,22.973810968308946,23.107398096331377,22.885820387878347,22.89381980895996,9900,0.0,0.0
2022-01-20 00:00:00-05:00,22.98181038939056,23.101798654147604,22.89381980895996,22.89381980895996,38900,0.0,0.0
2022-01-21 00:00:00-05:00,22.893817901860558,22.989807895376618,22.885818481445312,22.885818481445312,9900,0.0,0.0
2022-01-24 00:00:00-05:00,22.885821488581286,22.89541987890072,22.62984610459273,22.693038940429688,16100,0.0,0.0
2022-01-25 00:00:00-05:00,22.741831207246268,22.837821197562107,22.573846435593463,22.66183853149414,18400,0.0,0.0
2022-01-26 00:00:00-05:00,22.645841625875356,22.856221969128633,22.32587242126465,22.32587242126465,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.469858580316085,22.517853578795844,22.0458984375,22.0458984375,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.101894371072,22.237881480860196,21.973906682534118,22.15789031982422,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.301877576821372,22.389869693725323,22.005906589345138,22.373870849609375,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.2858791410954,22.476260189035294,22.22188529357382,22.253881454467773,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.333873011223712,22.397866855495785,22.08589705538613,22.149890899658203,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.101893095627823,22.101893095627823,21.893914258055897,21.92831039428711,16700,0.0,0.0
