Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.867197293373572,6.938730186353563,6.860043799417153,6.888657093048096,443600,0.0,0.0
2022-01-04 00:00:00-05:00,6.910114235401468,6.945881009234526,6.860041161351868,6.867194652557373,289400,0.0,0.0
2022-01-05 00:00:00-05:00,6.874347810098937,6.902961094177187,6.788507957864184,6.795661449432373,268300,0.0,0.0
2022-01-06 00:00:00-05:00,6.809970417120745,6.881503307065135,6.788509936162195,6.8528900146484375,146400,0.0,0.0
2022-01-07 00:00:00-05:00,6.867194877522221,6.888654669647276,6.838581593957315,6.874347686767578,224700,0.0,0.0
2022-01-10 00:00:00-05:00,6.867196064698003,6.867196064698003,6.788509009645514,6.860042572021484,343000,0.0,0.0
2022-01-11 00:00:00-05:00,6.867196064698003,6.888655860532951,6.824275790833499,6.860042572021484,293000,0.0,0.0
2022-01-12 00:00:00-05:00,6.861485674134199,6.890315416993785,6.753373622894288,6.753373622894287,637900,0.072,0.0
2022-01-13 00:00:00-05:00,6.789409687179937,6.832653949599848,6.767787555969981,6.811031818389893,260200,0.0,0.0
2022-01-14 00:00:00-05:00,6.8110301119296786,6.8110301119296786,6.695711191228793,6.7101263999938965,521500,0.0,0.0
2022-01-18 00:00:00-05:00,6.6668813506623295,6.702918684623391,6.638051620964475,6.674088954925537,327400,0.0,0.0
2022-01-19 00:00:00-05:00,6.688504695892334,6.717334430847922,6.63805283155883,6.688504695892334,306600,0.0,0.0
2022-01-20 00:00:00-05:00,6.717334430847922,6.760579376958854,6.67409017209209,6.688504695892334,250800,0.0,0.0
2022-01-21 00:00:00-05:00,6.674093111168411,6.710130467571474,6.594810789610593,6.623640537261963,631600,0.0,0.0
2022-01-24 00:00:00-05:00,6.573186449007151,6.602016187001935,6.385792808363473,6.587601661682129,811100,0.0,0.0
2022-01-25 00:00:00-05:00,6.493903430596345,6.652466611443109,6.47948822105299,6.594807147979736,291300,0.0,0.0
2022-01-26 00:00:00-05:00,6.645262122867442,6.688506392593226,6.450660847035592,6.508320331573486,925200,0.0,0.0
2022-01-27 00:00:00-05:00,6.5443543818047605,6.5587695893492075,6.49390253010905,6.522732257843018,389200,0.0,0.0
2022-01-28 00:00:00-05:00,6.5083179479899576,6.565977411410853,6.436243962391351,6.501111030578613,297200,0.0,0.0
2022-01-31 00:00:00-05:00,6.508319003807368,6.573186082517746,6.493904479291247,6.544356346130371,357600,0.0,0.0
2022-02-01 00:00:00-05:00,6.573185021019727,6.616429962294768,6.537147684516363,6.594807147979736,371500,0.0,0.0
2022-02-02 00:00:00-05:00,6.638052832963171,6.688504697307349,6.630845227383974,6.681297779083252,271500,0.0,0.0
2022-02-03 00:00:00-05:00,6.652470284913332,6.666885502416719,6.602018398362286,6.623640537261963,234400,0.0,0.0
2022-02-04 00:00:00-05:00,6.623637949356869,6.623637949356869,6.493904479291247,6.544356346130371,380900,0.0,0.0
2022-02-07 00:00:00-05:00,6.55877171023026,6.638053315296879,6.544356498024428,6.602015972137451,279400,0.0,0.0
2022-02-08 00:00:00-05:00,6.609223630107611,6.702920448115365,6.573186286665374,6.61643123626709,214600,0.0,0.0
2022-02-09 00:00:00-05:00,6.6308457612308915,6.666883104673128,6.609223630107611,6.61643123626709,288700,0.0,0.0
2022-02-10 00:00:00-05:00,6.588824945888218,6.690527017062958,6.559767310236675,6.574296474456787,220800,0.072,0.0
2022-02-11 00:00:00-05:00,6.610620556267653,6.610620556267653,6.46533164425299,6.487125396728516,467800,0.0,0.0
2022-02-14 00:00:00-05:00,6.487124174837721,6.5016526476293315,6.378157511351282,6.414479732513428,678100,0.0,0.0
2022-02-15 00:00:00-05:00,6.450801849365234,6.523445597726122,6.436272684019816,6.450801849365234,338200,0.0,0.0
2022-02-16 00:00:00-05:00,6.47259453471192,6.567032025694212,6.47259453471192,6.545238971710205,257700,0.0,0.0
2022-02-17 00:00:00-05:00,6.523446250602697,6.537975417402217,6.4217448541612745,6.429009437561035,405400,0.0,0.0
2022-02-18 00:00:00-05:00,6.458066985523787,6.4725954593256265,6.370894064346364,6.407215595245361,295200,0.0,0.0
2022-02-22 00:00:00-05:00,6.39268821524971,6.414481276075718,6.327308339982771,6.378159046173096,372200,0.0,0.0
2022-02-23 00:00:00-05:00,6.392688417922518,6.407216894670828,6.334573125351408,6.363630771636963,293000,0.0,0.0
