Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.217780675726033,19.352926469475126,18.93847913951497,19.109663009643555,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,19.190748983386698,19.506090284112584,19.154710910474165,19.307876586914062,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,19.497080336266492,19.722323877003294,19.289856691221875,19.307876586914062,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,19.497080495406276,19.83044169454532,19.379954609394737,19.812421798706055,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.920538100119416,20.33498536539753,19.83044034552408,20.32597541809082,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,20.506169708413115,21.290016174316406,20.488149814870784,21.290016174316406,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,21.281006236890256,21.46120000242686,21.064770968691946,21.145858764648438,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,21.244967818668844,21.362093687874797,20.875568599325657,21.12784194946289,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,21.21794419072331,21.389129789808084,21.091808337961957,21.190916061401367,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.965667297998916,21.32605658706033,20.920617562821437,21.253978729248047,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,21.1458629597235,21.281010458776898,20.866561450725367,20.90260124206543,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.902602864264644,21.019728758266023,20.461123978445986,20.497163772583008,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,20.497163168462773,20.821514432248364,20.24488977235488,20.280929565429688,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,20.253901157773612,20.289940953405683,19.704308022160838,19.767375946044922,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,19.55114064813334,19.97459789960097,19.2448092854642,19.875490188598633,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.686287561988678,20.524193883306378,19.47906389843991,20.452116012573242,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,20.56923760804422,20.740423159675707,20.019642884553022,20.24488639831543,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,20.38904617120882,20.515183732603482,19.55114157661556,19.65024757385254,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.71331505372581,20.055686217520933,19.45203342517137,20.03766632080078,999600,0.0,0.0
