Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.15682993575608,70.8687820903313,69.50421215679793,69.67230987548828,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.19636231907016,71.12585596526506,69.77116921965137,70.49301147460938,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.76000585297227,71.27419683422235,69.15812117040065,69.20755767822266,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.158111692009,69.71184878598358,68.40660596154201,69.38553619384766,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.26687794581953,70.1667006636382,68.42637449884728,68.60436248779297,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.04074378113691,68.39671980437576,66.35975176125541,68.25828552246094,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.25827868405263,69.72173636009715,67.5067729831594,69.65251922607422,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.80084076003433,70.29525104747734,68.89112764172376,69.46464538574219,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.01839067027042,70.84900397310638,68.80214544582554,69.17789459228516,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.26817114090157,69.949163045053,68.2286174139201,69.92938995361328,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.64394327767823,69.20757087421872,67.70456646481227,68.21875,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.65381238104177,68.88124443122933,66.03343636537866,66.10265350341797,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.1521016953026,67.25957597333786,64.61942670024676,64.74797821044922,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.21401078082367,64.99517994311783,62.79010673369486,63.00764846801758,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.55408686502193,62.275925503322995,59.23035979339593,61.474979400634766,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.49603789751341,60.70368929518145,58.557950641843384,59.50721740722656,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.9113506241672,61.06956177752667,57.875671525797024,58.10309982299805,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.96337449340655,60.04118911765072,57.16372127084124,57.56913757324219,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.717454345978595,59.09191430453699,57.01539266200361,59.052364349365234,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.63706220794496,60.84213174528281,58.63706220794496,60.802581787109375,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.25744493364543,61.77163216552008,59.82365412177115,61.5046501159668,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.78151435286755,62.55279326022051,61.53430918799274,62.27592468261719,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.77162656817479,62.58245919095233,60.52571044982298,60.58504104614258,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.347718992130986,61.03989415485567,59.230354448871644,59.94230270385742,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.97196622388221,60.23894444566562,59.467665644844786,59.68520736694336,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.81376275207858,61.25743999515571,59.46767326149888,61.01023483276367,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.127591192691625,62.651664828425744,61.633180963644136,62.394569396972656,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.1387865212191,62.82966903587147,60.95090817155662,61.237667083740234,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.48486635195453,62.32536236874774,59.527001980229876,59.86320114135742,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.69488051391054,60.48698298766004,59.180012961712734,59.79389190673828,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.41767094513142,61.487008281810766,60.19984136040094,60.90283203125,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.64540192373026,60.88303454826885,59.60576721758909,60.546390533447266,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.764186996202184,60.090927601877034,58.85326635287365,59.0413932800293,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.09090228910441,60.001819206485656,58.378008161037286,58.97208786010742,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.249289747058995,59.486950972923324,57.43738050801307,57.78392791748047,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.447309968002536,58.605730446910094,56.40764677419802,56.6353759765625,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.71452975585324,56.50666469984719,53.66499537795932,56.33834457397461,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.6254700053584,58.82355735547901,56.02149455361647,58.774051666259766,2234300,0.0,0.0
