Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.25973268304211,41.60962298913035,40.72568403828453,40.94667053222656,36900,0.0,0.0
2022-01-04 00:00:00-05:00,41.02954682043751,41.18607616552661,40.0995663747446,40.65203094482422,44400,0.0,0.0
2022-01-05 00:00:00-05:00,40.41263040351206,41.45310240525206,40.00749251044942,40.06273651123047,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.77729705834199,40.50470679302541,38.28564942848689,38.60791778564453,75900,0.0,0.0
2022-01-07 00:00:00-05:00,38.322474869801624,38.663162551722365,37.60427486054644,37.935752868652344,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.53061152470054,37.66872853224957,36.830827350523606,37.300418853759766,88400,0.0,0.0
2022-01-11 00:00:00-05:00,37.401711893960716,38.801284043022,37.16231301236042,38.05546188354492,57400,0.0,0.0
2022-01-12 00:00:00-05:00,38.42376633602495,38.78286639793309,37.51220518079073,37.58586502075195,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.75160681399456,37.889723853664805,36.73876023128692,36.93212127685547,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.74795614785672,36.74795614785672,35.61540868073576,35.956092834472656,61200,0.0,0.0
2022-01-18 00:00:00-05:00,35.21948306582983,35.72590630284612,34.98929036605316,35.39442825317383,66600,0.0,0.0
2022-01-19 00:00:00-05:00,35.38521324054563,36.46251312007756,35.38521324054563,36.131038665771484,56400,0.0,0.0
2022-01-20 00:00:00-05:00,36.14025083744678,36.96894589220725,35.6522434787887,35.781150817871094,38700,0.0,0.0
2022-01-21 00:00:00-05:00,35.412840820990574,35.56937366886622,34.16980176195088,34.335540771484375,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.84752938508675,33.99485255658207,32.08885748865952,33.7646598815918,177500,0.0,0.0
2022-01-25 00:00:00-05:00,33.22140853943457,34.65780858334911,32.825476857468004,34.30791473388672,97200,0.0,0.0
2022-01-26 00:00:00-05:00,34.78671787399788,34.78671787399788,31.73896893395502,31.895498275756836,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.22697624434901,32.86230679725141,31.610061527938782,31.82183837890625,106100,0.0,0.0
2022-01-28 00:00:00-05:00,31.821833805246886,31.932325295857627,30.937891342977494,31.766586303710938,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.425902941758206,32.43874924125938,31.425902941758206,32.365089416503906,51300,0.0,0.0
2022-02-01 00:00:00-05:00,32.36508471732698,32.94516760760919,32.134892090638914,32.825469970703125,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.73339439978949,33.138535715134616,32.291424929608446,32.61369323730469,69400,0.0,0.0
2022-02-03 00:00:00-05:00,32.38350584961624,32.38350584961624,31.18650456756843,31.30620574951172,98100,0.0,0.0
2022-02-04 00:00:00-05:00,31.011556369741417,31.499563699644362,30.735325871918267,31.269371032714844,67800,0.0,0.0
2022-02-07 00:00:00-05:00,31.26937045965203,31.996780116809045,31.07600946596562,31.711339950561523,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.49036268815141,33.99485692543732,31.398283498844844,33.79228973388672,181400,0.0,0.0
