Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.552174191715444,12.628247295611637,12.552174191715444,12.611342430114746,66400,0.0,0.0
2022-01-04 00:00:00-05:00,12.636699630629145,12.645152466096006,12.552173694280823,12.585984230041504,51000,0.0,0.0
2022-01-05 00:00:00-05:00,12.61979545268654,12.6536059902875,12.501458168029785,12.501458168029785,57900,0.0,0.0
2022-01-06 00:00:00-05:00,12.518361425986226,12.518361425986226,12.400024164148272,12.47609806060791,44600,0.0,0.0
2022-01-07 00:00:00-05:00,12.518362804074336,12.526814833195125,12.442288899240076,12.467646598815918,35600,0.0,0.0
2022-01-10 00:00:00-05:00,12.467647630428827,12.501458168029785,12.400026555226908,12.501458168029785,73200,0.0,0.0
2022-01-11 00:00:00-05:00,12.552175521850586,12.552175521850586,12.425385389707593,12.552175521850586,58900,0.0,0.0
2022-01-12 00:00:00-05:00,12.57752965385188,12.585982488148872,12.442287529526586,12.47609806060791,68700,0.0,0.0
2022-01-13 00:00:00-05:00,12.430312771625841,12.506624508174667,12.430312771625841,12.489665985107422,23500,0.046,0.0
2022-01-14 00:00:00-05:00,12.430313452327551,12.455750429694495,12.354001711599786,12.370960235595703,30800,0.0,0.0
2022-01-18 00:00:00-05:00,12.320083280189586,12.337041801168166,12.175939086378806,12.24377155303955,90500,0.0,0.0
2022-01-19 00:00:00-05:00,12.286168778006891,12.387917492334621,12.133546110828744,12.167462348937988,108900,0.0,0.0
2022-01-20 00:00:00-05:00,12.201379253727179,12.328564951429508,12.099630533839926,12.175941467285156,103800,0.0,0.0
2022-01-21 00:00:00-05:00,12.082669972648137,12.252251143872224,11.989400530631594,12.04875373840332,90400,0.0,0.0
2022-01-24 00:00:00-05:00,11.777423527325647,12.294646286910732,11.751985745900063,11.836776733398438,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.735028974989271,12.023317385258805,11.735028974989271,11.972442626953125,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.125066726902427,12.158982964669734,11.845257563165415,11.89613151550293,81200,0.0,0.0
