Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.552746560090782,14.552746560090782,14.369214595245607,14.413979530334473,7300,0.0,0.0
2022-01-04 00:00:00-05:00,14.369214380717306,14.396073341369629,14.369214380717306,14.396073341369629,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.405026328253737,14.405026328253737,14.396073341369629,14.396073341369629,1800,0.0,0.0
2022-01-06 00:00:00-05:00,14.413978768534053,14.637798309326172,14.369213835811081,14.637798309326172,8400,0.0,0.0
2022-01-07 00:00:00-05:00,14.548269829063226,14.610939025878906,14.548269829063226,14.610939025878906,1300,0.0,0.0
2022-01-10 00:00:00-05:00,14.593034622483202,14.63779955902798,14.496344750197299,14.566177368164062,9800,0.0,0.0
2022-01-11 00:00:00-05:00,14.387120354485521,14.405026328253737,14.378167367601414,14.396073341369629,2700,0.0,0.0
2022-01-12 00:00:00-05:00,14.488286391605907,14.488286391605907,14.378166198730469,14.378166198730469,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.387118339538574,14.387118339538574,14.387118339538574,14.387118339538574,400,0.0,0.0
2022-01-14 00:00:00-05:00,14.387118339538574,14.387118339538574,14.387118339538574,14.387118339538574,300,0.0,0.0
2022-01-18 00:00:00-05:00,14.548271316640363,14.548271316640363,14.503508087939942,14.505297660827637,46800,0.0,0.0
2022-01-19 00:00:00-05:00,14.431884707973003,14.597510689642867,14.431884707973003,14.53931713104248,3600,0.0,0.0
2022-01-20 00:00:00-05:00,14.544688939882816,14.544688939882816,14.512457847595215,14.512457847595215,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.387120945257449,14.458743135663656,14.243876564445037,14.252829551696777,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.499029545489533,14.71837344630171,14.491867839313588,14.53931713104248,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.342357528149723,14.369214781944327,14.243876377282326,14.333404541015625,4900,0.0,0.0
