Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.908085231795845,12.029673732802944,11.877688106544069,11.984078407287598,81700,0.0,0.0
2022-01-04 00:00:00-05:00,11.991676998849123,11.991676998849123,11.87768796172593,11.8928861618042,59000,0.0,0.0
2022-01-05 00:00:00-05:00,11.877685154298257,11.900482811389482,11.733298301696777,11.733298301696777,68000,0.0,0.0
2022-01-06 00:00:00-05:00,11.756095798964953,11.801691109716739,11.687702108112877,11.71049976348877,49300,0.0,0.0
2022-01-07 00:00:00-05:00,11.733300144229691,11.778896190296745,11.566116333007812,11.566116333007812,36600,0.0,0.0
2022-01-10 00:00:00-05:00,11.512921333312988,11.657308214961306,11.474925472091996,11.512921333312988,50600,0.0,0.0
2022-01-11 00:00:00-05:00,11.482523702672307,11.581314531880453,11.467325503799666,11.566116333007812,70800,0.0,0.0
2022-01-12 00:00:00-05:00,11.558515106060643,11.588912223888421,11.505320331043144,11.573713302612305,71700,0.0,0.0
2022-01-13 00:00:00-05:00,11.543316989616576,11.566115373120319,11.47492401327887,11.497721672058105,59900,0.0,0.0
2022-01-14 00:00:00-05:00,11.474924377732023,11.505321498644612,11.376133553584982,11.436927795410156,45900,0.0,0.0
2022-01-18 00:00:00-05:00,11.414127986636126,11.452123837078878,11.315337181091309,11.315337181091309,98700,0.0,0.0
2022-01-19 00:00:00-05:00,11.300138261134695,11.35333303153406,11.292538801156388,11.315337181091309,38100,0.0,0.0
2022-01-20 00:00:00-05:00,11.300138261134695,11.406528526657818,11.292538801156388,11.315337181091309,47700,0.0,0.0
2022-01-21 00:00:00-05:00,11.334461180026805,11.357405959052436,11.089722705445578,11.135611534118652,129100,0.095,0.0
2022-01-24 00:00:00-05:00,11.028535862614474,11.25033024281776,10.898518391869993,11.1662015914917,235700,0.0,0.0
2022-01-25 00:00:00-05:00,11.089721541034178,11.17385020049349,10.944408269353891,10.990296363830566,47500,0.0,0.0
2022-01-26 00:00:00-05:00,11.074423865223975,11.16620150333625,10.97499942779541,10.97499942779541,60100,0.0,0.0
2022-01-27 00:00:00-05:00,11.013239346348987,11.196793894644635,11.013239346348987,11.1662015914917,45100,0.0,0.0
2022-01-28 00:00:00-05:00,11.051483294562814,11.120316180096518,10.952058096500606,11.013242721557617,77800,0.0,0.0
2022-01-31 00:00:00-05:00,10.967350623112813,11.066775784964086,10.952054107730463,10.997942924499512,95800,0.0,0.0
