Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.20916876957727,55.391597747802734,54.34502379331421,55.391597747802734,700,0.0,0.0
2022-01-04 00:00:00-05:00,56.1693337980482,56.27495193481445,56.1693337980482,56.27495193481445,600,0.0,0.0
2022-01-05 00:00:00-05:00,54.72908978221399,56.274947114728896,54.72908978221399,56.15972900390625,1700,0.0,0.0
2022-01-06 00:00:00-05:00,56.91825335753936,58.56972885131836,56.88944974492808,58.56972885131836,800,0.0,0.0
2022-01-07 00:00:00-05:00,57.609569316678815,58.56972880529013,55.79486846923828,55.79486846923828,1100,0.0,0.0
2022-01-10 00:00:00-05:00,55.40121078491211,55.40121078491211,55.40121078491211,55.40121078491211,400,0.0,0.0
2022-01-11 00:00:00-05:00,56.553393802964585,56.553393802964585,52.80877043435082,55.21876907348633,1300,0.0,0.0
2022-01-12 00:00:00-05:00,55.20917290120819,55.85247802734375,54.72909313684986,55.85247802734375,800,0.0,0.0
2022-01-13 00:00:00-05:00,54.39303207397461,54.39303207397461,54.39303207397461,54.39303207397461,200,0.0,0.0
2022-01-14 00:00:00-05:00,53.76892609194979,56.6782078852125,53.76892609194979,56.178924560546875,1100,0.0,0.0
2022-01-18 00:00:00-05:00,56.50537665655348,56.50537665655348,53.10641531871296,54.20099639892578,1100,0.0,0.0
2022-01-19 00:00:00-05:00,55.68925135476249,55.68925135476249,52.80877283641271,53.7689323425293,8500,0.0,0.0
2022-01-20 00:00:00-05:00,53.75933590542991,54.729095458984375,52.32869653534471,54.729095458984375,7700,0.0,0.0
2022-01-21 00:00:00-05:00,53.76893350175607,57.17749908941309,53.76893350175607,55.6988525390625,1800,0.0,0.0
2022-01-24 00:00:00-05:00,53.86494533364486,53.91295623779297,53.778530833983105,53.91295623779297,1100,0.0,0.0
2022-01-25 00:00:00-05:00,53.91295623779297,53.91295623779297,53.91295623779297,53.91295623779297,0,0.0,0.0
2022-01-26 00:00:00-05:00,54.2298071864904,56.601402282714844,54.2298071864904,56.601402282714844,1300,0.0,0.0
2022-01-27 00:00:00-05:00,56.40937405338806,56.40937405338806,53.807342529296875,53.807342529296875,8300,0.0,0.0
