Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.296264789329165,39.966239726075386,39.296264789329165,39.90370559692383,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.26102521991824,41.78856719311903,40.26102521991824,41.600975036621094,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.87789578024113,42.26201496870828,41.3687151643974,41.47591018676758,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.27094402231621,43.307171599072,42.226279716217825,43.20890808105469,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.11064631831032,43.727025353635796,42.833725564624515,43.5930290222168,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.87888468208695,44.1379424387406,42.833725564624515,43.5930290222168,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.84315797146538,43.98608581017342,43.235713805039076,43.81635665893555,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.825290285829105,44.49526514914548,43.727026760649096,43.95035171508789,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.28981072525582,44.807922895824646,44.048619343076496,44.25407791137695,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.557306889594656,45.11165040284942,43.41437902462507,45.066986083984375,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.09377706937417,45.23670491239641,44.04861785621189,44.325538635253906,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.495268766892565,44.513135173620526,42.699734078922056,42.85159683227539,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.04811798588648,43.59303143253935,41.56524039044401,41.64563751220703,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.27045392074859,41.54737469447617,40.091298386527356,40.23422622680664,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.55530942867474,40.7612660622733,38.742406842027364,40.62726974487305,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.28781601177557,40.61833936171985,39.17119136169678,40.12702178955078,7688500,0.0,0.0
