Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88103914730118,99.93843118335226,97.38710320734998,99.42428588867188,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50108003052954,102.41215390367812,100.37497129923673,101.60697937011719,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425227149366,105.36122560827394,101.85920842186572,102.10173034667969,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839060472718,106.52532067548586,102.46065852357198,106.28279876708984,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61264396807717,106.932774698146,104.62396114318146,105.27391815185547,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96349597585886,107.9707740474761,104.52695943058926,107.84465789794922,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19388758885337,111.30786843622181,107.84465540025295,110.88103485107422,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.17124706371243,112.26826176242201,109.14457793424248,109.33859252929688,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41700450617529,112.06452896572141,108.0871708362695,109.61991119384766,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786912077461,112.07423935040642,108.28120000253315,108.96025848388672,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.49380649116584,109.66842258139062,104.76947650649375,105.08960723876953,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81799046201898,105.96269436983698,102.8778148488483,103.11063385009766,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279941544002,103.37254711322427,99.9481385782875,101.42267608642578,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.9190368311879,102.31515472385308,97.13488236379625,101.98532104492188,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80101039972574,107.2043988470995,101.67489425603115,106.5932388305664,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.45417453024656,110.45417453024656,105.31270729898367,106.96186065673828,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38870732033573,109.68781787424194,106.79695322082209,109.48410034179688,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95863951881653,110.95863951881653,107.40812203161515,108.55282592773438,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64982625140303,112.27795230568141,107.34020929021628,111.60859680175781,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44366253997339,114.38303423023616,110.34746619951551,113.63606262207031,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376922882895,113.25774826145562,110.15347032739618,111.45338439941406,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.18304054434014,113.7882976078644,110.13025857372766,110.95721435546875,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049110058662,115.06276499212453,110.42212054862485,113.34076690673828,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.3602324091429,115.03359100629592,110.8112857566211,111.66741943359375,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33664771816433,114.7514590914896,111.33664771816433,112.80569458007812,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.93217414881815,115.42275035098285,112.03712425397804,112.69867706298828,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98081574989224,118.02034622354189,112.98081574989224,116.97936248779297,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23022184282348,117.11554066493635,112.16357450198912,113.72018432617188,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91829602812157,113.45751903407006,109.0503566585433,110.89883422851562,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61877203740553,113.98287595249401,111.34635880123135,111.77442932128906,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.25321311313331,114.55687161370719,111.16151503441242,112.73757934570312,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51382527112776,113.21430162627128,111.03504020526879,112.87378692626953,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02032413743318,118.05924031179094,111.11286277270668,112.58191680908203,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90297760530534,116.78477534431508,112.74731289694816,115.69514465332031,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.37033506219086,135.71705183386803,118.52622704964506,124.5289077758789,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.5017974676431,126.17308852697292,122.65125246857099,125.7450180053711,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92074662005635,131.68931691964886,128.4398943851656,129.2960205078125,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77689534915507,131.9714688265449,125.56017848076984,125.7158432006836,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.5448634828186,129.93814540272254,126.7373694682968,129.8408660888672,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,129.39331198861615,131.90334944618652,129.0333503823567,129.9867706298828,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27099324136043,136.13540443112413,130.9499551664403,135.8435516357422,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14927972168215,139.5113089358657,131.16399228107556,135.2403564453125,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68994480824878,136.92344187311906,128.43990816788224,130.5802459716797,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,126.47470521630375,133.71295225926863,124.77216110762274,130.3856964111328,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.3933193942567,131.13477182272405,128.44962256896903,128.98471069335938,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911020665412,130.24946274282485,125.9201254405729,125.94932556152344,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.6415117077386,127.38918097285251,121.39622384229928,125.00562286376953,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61025891956776,123.57547743780746,119.57693895323314,123.1279525756836,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.42747634352057,123.92571562468268,120.63737689434059,122.46639251708984,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05634557802559,128.0507420822612,124.23704588779138,124.81104278564453,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.39269733190702,128.89714589505147,123.36144475213784,128.2842254638672,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.51418889634965,132.36060637768796,128.0896547556546,132.1173858642578,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77686209677938,132.51626190728837,128.5955338444604,130.6483154296875,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.79839926070585,136.88450088434257,132.19521714266955,136.17430114746094,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.966491492347,140.84416187946448,136.40782137135886,137.73094177246094,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06791591824847,145.3680533669077,139.3945573832041,145.25131225585938,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65166167183386,141.74894098992274,135.80462984300638,136.3494415283203,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95965949010704,134.86091134948822,128.57610132474943,134.83172607421875,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06730060678223,137.92550911041536,135.77543298738897,137.44879150390625,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.3827644547388,138.45085848686765,134.4425887186003,134.89010620117188,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.56140554865817,139.9491138803258,134.93876151900972,138.23683166503906,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296340331548,140.7954985071713,137.30285533574545,137.6044464111328,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87130230062533,140.0853376093338,135.93112573850095,136.9429168701172,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13952924747394,139.53074346972613,136.8066707287054,137.2347412109375,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.4139635497861,140.7078981125707,136.74826209957595,139.64744567871094,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.7350378926017,141.02897265512775,137.6627946085186,140.27011108398438,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.09089705185391,138.86920575384974,134.9874005663354,135.4446563720703,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.7636225953132,137.1763658667232,133.66426115392403,134.21881103515625,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79279865654976,135.26950131660755,130.49266217061697,132.74974060058594,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.64276478815373,137.90606141813018,131.99093545032932,135.7462615966797,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.17432280758953,136.73859626534636,132.60384691273543,135.47384643554688,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,136.51484899046287,138.76220468758115,134.3161255314596,135.35711669921875,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.9331813739058,137.21531070425917,134.11182869034974,134.24803161621094,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.374467829864,138.46058443245954,132.53572129669695,132.87623596191406,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56492273877393,137.60446023558558,130.68726722530255,132.02011108398438,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97289837358603,129.2182010554587,124.0424614219008,127.57402801513672,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.7977882327737,133.96585694182986,126.76653562245858,131.8157958984375,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40158031017012,136.68992634925746,131.348798616036,136.47589111328125,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.6899380564123,138.6648875752499,131.92282159956358,137.59471130371094,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14924783527653,139.4626445097393,131.66012649652677,132.12710571289062,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23207930639916,133.84913479844718,128.34261798607147,132.36062622070312,1580900,0.0,0.0
