Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.26483456527463,17.957769351303444,17.245314803596003,17.918731689453125,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.977289565296363,18.699504012014263,17.90897225920922,18.20176124572754,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.826378004381368,19.285081182974217,17.830892609300662,17.850412368774414,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.201757552136495,18.59214340877754,17.75281428237594,18.27007484436035,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.338397805147558,18.679984337180315,18.035847074622854,18.260318756103516,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.54334943983265,19.31436328374903,18.152963508137564,19.207006454467773,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.236282104186,20.436721270690764,18.679981980479933,20.153690338134766,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.485516370764948,21.959224553038542,20.27080462305537,21.881147384643555,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.441963973175795,21.89090912577131,20.64167246366498,20.817346572875977,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.641675136677947,21.28581237952696,20.641675136677947,21.266294479370117,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.832354230382634,21.959228956401027,19.978017851525472,19.99753761291504,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.02681438686951,20.18296873260869,19.294840193152115,19.47051429748535,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.0020485400738,19.285079442377775,18.016323113697723,18.02608299255371,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.82113149756431,18.09440252678507,16.981800513284288,17.196514129638672,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.649972914920813,17.694255827904637,16.3083845764618,17.67473793029785,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.469784368281452,18.016324598720264,16.933004017503098,17.791852951049805,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.435992001873636,18.699503195132916,17.508825677397255,17.73329734802246,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.231038513235653,18.231038513235653,16.98180181976855,17.928489685058594,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.43599221018759,19.060611548842186,18.27983784090067,18.963014602661133,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.89469507112857,19.275321068701807,18.30911532458819,18.787338256835938,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.48479128890545,20.30008626531368,18.29935728057371,19.890180587768555,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.34888693720431,20.86614761055918,19.841384283548166,20.631916046142578,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.646185556405914,20.426959107506317,19.53883061252835,19.95849609375,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.007297293427253,20.709991942858807,19.655949037958038,19.890180587768555,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.55835324237162,19.802344663889187,19.06061051909496,19.480274200439453,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.450994811061364,19.450994811061364,18.348152634651807,18.601903915405273,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.299357281001132,18.875177205697184,18.17248255624922,18.77758026123047,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.582386407126062,20.56359543596208,18.562866647850168,19.85114097595215,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.987776688771437,20.59287622971092,19.929219269166584,20.485519409179688,3828000,0.0,0.0
