Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.681794166564941,11.7652895089321,11.621070149591121,11.681794166564941,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.795652031321172,11.80324271474545,11.56034591238048,11.70456600189209,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.712156749102128,11.712156749102128,11.476850628879932,11.50721263885498,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.613480604638363,11.613480604638363,11.378174472888873,11.514803886413574,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.636252519476074,11.712157913906394,11.484442454502926,11.666614532470703,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.681791827311669,11.681791827311669,11.416123763335117,11.605886459350586,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.514801013305641,11.689382354682254,11.492029691362447,11.61347770690918,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.674204198953058,11.689384842183204,11.598298811140047,11.621070861816406,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.628659568901163,11.696974265796838,11.476849533514859,11.575526237487793,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.537573249378399,11.567935255670685,11.309857840242595,11.529982566833496,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.408534668519803,11.469258681779584,11.370581979260603,11.400944709777832,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.522393949099273,11.522393949099273,11.264316503637314,11.279497146606445,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.332632892228279,11.514804978276937,11.196003465748024,11.218774795532227,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.165638033395622,11.302267418051063,10.687435910988881,10.770931243896484,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.505267699209863,10.626715763542627,9.784169274318414,10.429362297058105,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.254780161489869,10.459723574609026,10.148512750758169,10.345866203308105,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.490082758922764,10.626712146739065,10.133329372338249,10.391406059265137,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.36104496504642,10.550807698647178,10.247187614440918,10.247187614440918,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.247191474500479,10.42177290771108,10.17887674884845,10.376230239868164,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.361046266103711,10.634305100090383,10.247188901200913,10.581171035766602,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.573577568908927,10.778520902542237,10.55839620588345,10.626710891723633,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.81647777557373,10.869611118967633,10.732982418256526,10.81647777557373,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.710211589195062,10.991060431061648,10.596354204939384,10.634306907653809,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.581168544636844,10.619121231965048,10.474901888782636,10.51285457611084,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.512857380254239,10.786115498907574,10.45213335388683,10.528038024902344,26500,0.0,0.0
2022-02-08 00:00:00-05:00,10.565989527480841,10.710208892822266,10.565989527480841,10.710208892822266,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.846838878281881,11.04419231414795,10.748162160348846,11.04419231414795,57800,0.0,0.0
2022-02-10 00:00:00-05:00,10.937924985840423,11.127687739165587,10.839248267244844,10.84683895111084,40500,0.0,0.0
2022-02-11 00:00:00-05:00,11.030295328218225,11.083803109955369,10.655738669091653,10.89270305633545,32200,0.1,0.0
2022-02-14 00:00:00-05:00,10.755110365305688,10.999718920118747,10.403486251188937,10.418774604797363,37800,0.0,0.0
2022-02-15 00:00:00-05:00,10.609873830915943,10.762753710239764,10.564009502624412,10.732177734375,28600,0.0,0.0
2022-02-16 00:00:00-05:00,10.69395780596322,10.877413664988824,10.617518229196945,10.716890335083008,19300,0.0,0.0
2022-02-17 00:00:00-05:00,10.70160288946777,10.739823045585066,10.579298973083496,10.579298973083496,14300,0.0,0.0
2022-02-18 00:00:00-05:00,10.625162530164967,10.693958665073575,10.40348650045326,10.456995010375977,36100,0.0,0.0
2022-02-22 00:00:00-05:00,10.372909713832113,10.502857796543879,10.181809677960548,10.220029830932617,32100,0.0,0.0
2022-02-23 00:00:00-05:00,10.281182698880492,10.288826875952818,10.051862489632649,10.082438468933105,27600,0.0,0.0
2022-02-24 00:00:00-05:00,9.700238363182983,10.11301444823356,9.608510425281617,10.082438468933105,29300,0.0,0.0
2022-02-25 00:00:00-05:00,10.090081397534112,10.487569808246638,10.090081397534112,10.472281455993652,23300,0.0,0.0
2022-02-28 00:00:00-05:00,10.449349370823848,10.449349370823848,10.227673372139478,10.380553245544434,14000,0.0,0.0
2022-03-01 00:00:00-05:00,10.357621446780875,10.411129220225424,10.23531754805691,10.380553245544434,34700,0.0,0.0
2022-03-02 00:00:00-05:00,10.418772475245843,10.533432187917803,10.380552328025631,10.434060096740723,18200,0.0,0.0
2022-03-03 00:00:00-05:00,10.502858108902998,10.502858108902998,10.242961935750051,10.395842552185059,30600,0.0,0.0
2022-03-04 00:00:00-05:00,10.357622623746511,10.357622623746511,10.189454379397262,10.34997844696045,28200,0.0,0.0
2022-03-07 00:00:00-05:00,10.327044819359783,10.357620792108163,9.960132417390533,10.074792861938477,19700,0.0,0.0
2022-03-08 00:00:00-05:00,10.143591827969011,10.143591827969011,9.8225436595683,9.937203407287598,40100,0.0,0.0
2022-03-09 00:00:00-05:00,10.074794491923546,10.204742579375429,9.98306655883789,9.98306655883789,14300,0.0,0.0
2022-03-10 00:00:00-05:00,9.81489545511487,10.212383049250136,9.81489545511487,9.898979187011719,28000,0.0,0.0
2022-03-11 00:00:00-05:00,10.153194069438413,10.199414570779103,9.98371718364543,10.130083084106445,16200,0.1,0.0
2022-03-14 00:00:00-04:00,10.160900691823146,10.191714615477078,9.868168784441737,10.106976509094238,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.914389739905653,10.083866694808684,9.875872149973793,9.9375,28000,0.0,0.0
2022-03-16 00:00:00-04:00,10.114680173673193,10.214825609213944,9.99912740897453,10.106976509094238,11800,0.0,0.0
2022-03-17 00:00:00-04:00,10.184012097535309,10.376599311828613,10.091570322833952,10.376599311828613,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.469037940115603,10.630811180888358,10.469037940115603,10.569183349609375,25500,0.0,0.0
2022-03-21 00:00:00-04:00,10.615408040715687,10.630815371940411,10.499855995178223,10.499855995178223,14700,0.0,0.0
2022-03-22 00:00:00-04:00,10.51525844624399,10.684735349592044,10.51525844624399,10.569183349609375,11600,0.0,0.0
2022-03-23 00:00:00-04:00,10.546076766916515,10.846513120888295,10.47674597876488,10.638519287109375,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.700146421917673,11.262500762939453,10.592297312080007,11.262500762939453,36100,0.0,0.0
2022-03-25 00:00:00-04:00,11.208578463514396,11.301020258378303,11.170060865322247,11.247096061706543,43900,0.0,0.0
2022-03-28 00:00:00-04:00,11.208574261524175,11.223980854227998,10.885027733464044,11.100725173950195,23100,0.0,0.0
2022-03-29 00:00:00-04:00,11.1623551781797,11.28561088235358,11.015989213138706,11.13154125213623,19000,0.0,0.0
2022-03-30 00:00:00-04:00,11.270203453286296,11.393459148346018,11.139244093619869,11.154650688171387,25300,0.0,0.0
