Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.29125180543355,24.439227927569853,24.147117124367316,24.266267776489258,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,24.70059212807088,24.850490823234164,24.56606836295595,24.706357955932617,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,25.66724429096041,25.703758143480403,24.658312461418607,24.712121963500977,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,24.09907203743682,24.273952898783616,23.516774851255914,23.658985137939453,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,24.118292969578174,24.164415923414673,23.695501669741905,23.88960075378418,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,23.73393556440157,23.772370133366355,23.286160281634515,23.670516967773438,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,23.87999046961894,24.287406820415093,23.801198774070272,24.275876998901367,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,24.277801421733873,24.531475842056476,24.26434904589097,24.435386657714844,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,24.37196654324476,24.40655784105601,23.92611378185117,23.983766555786133,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,23.851165379399237,24.022202980776726,23.693580153043026,23.98184585571289,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,23.23811916336274,23.388017847553417,22.146550526800247,22.261856079101562,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,21.619981921440598,21.837142467458527,21.143381152505725,21.14722442626953,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,22.038932324678864,22.242640518390477,21.812162653117934,21.83714485168457,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,21.506598809112162,21.66802731652677,21.216410540248713,21.452789306640625,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,21.160677938058985,21.279828594883384,20.491900615751575,21.243314743041992,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,20.853194516177023,21.36438662118848,20.65909543050996,21.124164581298828,3712000,0.0,0.0
2022-01-26 00:00:00-05:00,21.554640790040118,21.654573238989947,20.987716672487927,21.14530372619629,5123000,0.0,0.0
2022-01-27 00:00:00-05:00,20.20171254581315,20.33047230515791,19.77700052771112,19.788530349731445,8099500,0.0,0.0
2022-01-28 00:00:00-05:00,20.10177925253948,20.5341796333757,19.834652476344676,20.532257080078125,4824500,0.0,0.0
2022-01-31 00:00:00-05:00,20.989639095263584,21.77372375416929,20.974264167540504,21.458553314208984,9391000,0.0,0.0
2022-02-01 00:00:00-05:00,21.487380736975457,21.650731798794798,21.322108954483976,21.631513595581055,5095500,0.0,0.0
2022-02-02 00:00:00-05:00,22.638526058787154,22.86913901276517,21.44894743372771,21.571941375732422,7856000,0.0,0.0
2022-02-03 00:00:00-05:00,21.054981625749082,21.185662105331723,20.732122784413416,20.760950088500977,5100000,0.0,0.0
2022-02-04 00:00:00-05:00,20.899315691465027,21.08188493941064,20.664859498997117,20.970420837402344,4076000,0.0,0.0
2022-02-07 00:00:00-05:00,21.024229902997448,21.29327921903161,20.916610909683193,21.091493606567383,3316500,0.0,0.0
2022-02-08 00:00:00-05:00,20.95120407167847,21.118398388773766,20.851271625512492,21.0953369140625,3000000,0.0,0.0
2022-02-09 00:00:00-05:00,21.0184696630426,21.510443600886337,20.949285226662607,21.420120239257812,4847000,0.0,0.0
2022-02-10 00:00:00-05:00,21.060744096157293,21.52004921120197,21.016543699287524,21.122241973876953,2654500,0.0,0.0
2022-02-11 00:00:00-05:00,21.12032038717828,21.25292341660448,20.628346506649446,20.714826583862305,3803500,0.0,0.0
2022-02-14 00:00:00-05:00,20.56876966509645,20.732120706388898,20.395809523404623,20.584144592285156,3987500,0.0,0.0
2022-02-15 00:00:00-05:00,20.586066387861145,20.885863738084648,20.58414566733006,20.843584060668945,3165500,0.0,0.0
2022-02-16 00:00:00-05:00,20.372748618295557,20.530333837202267,20.299720919418377,20.470760345458984,2588000,0.0,0.0
2022-02-17 00:00:00-05:00,20.301643391620246,20.36890526327851,20.111387597751772,20.142135620117188,4354000,0.0,0.0
2022-02-18 00:00:00-05:00,20.099858488956524,20.22285242674032,19.93074342815899,20.030675888061523,3058000,0.0,0.0
2022-02-22 00:00:00-05:00,19.621337245860552,20.05181511829489,19.621337245860552,19.732799530029297,4950000,0.0,0.0
2022-02-23 00:00:00-05:00,19.8846176496401,19.961488620749016,19.415703442951735,19.469512939453125,4126500,0.0,0.0
2022-02-24 00:00:00-05:00,18.69503710700312,19.62325640527449,18.693116386586055,19.600194931030273,5434000,0.0,0.0
2022-02-25 00:00:00-05:00,19.771235332291887,20.04989195055127,19.632866467133038,20.00377082824707,3182000,0.0,0.0
2022-02-28 00:00:00-05:00,19.702049309508958,19.813513414015155,19.48104548652918,19.70397186279297,3546500,0.0,0.0
2022-03-01 00:00:00-05:00,19.640553334110884,19.67322391081731,19.281180655837403,19.38303565979004,3199000,0.0,0.0
2022-03-02 00:00:00-05:00,19.329224349002672,19.63478752844593,19.329224349002672,19.55215072631836,2443000,0.0,0.0
2022-03-03 00:00:00-05:00,19.604041869251194,19.604041869251194,19.17356399080287,19.261964797973633,2697000,0.0,0.0
2022-03-04 00:00:00-05:00,18.975617796968592,19.02558402314267,18.769988897799276,18.923730850219727,2766000,0.0,0.0
2022-03-07 00:00:00-05:00,18.727710895969643,18.829565910759523,18.406774587379708,18.414461135864258,3801000,0.0,0.0
2022-03-08 00:00:00-05:00,18.435597881660243,19.06017471246506,18.35296108881263,18.721940994262695,4706500,0.0,0.0
2022-03-09 00:00:00-05:00,18.6066375190841,19.03903606542915,18.6066375190841,18.898746490478516,4368500,0.0,0.0
2022-03-10 00:00:00-05:00,19.231216650663377,19.363819693339877,19.062099753231735,19.252355575561523,4085000,0.0,0.0
2022-03-11 00:00:00-05:00,19.283102799695598,19.290789347199098,18.689273935458612,18.700803756713867,2561000,0.0,0.0
2022-03-14 00:00:00-04:00,18.641228485906137,18.769988237081424,18.128113867209308,18.216516494750977,3738000,0.0,0.0
