Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11577332878271,79.2407441097918,78.13385713068404,79.0979232788086,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99972963629433,80.28515114529657,78.99972963629433,79.13362884521484,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14256953906892,80.59759058180157,79.14256953906892,79.86561584472656,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89239136004865,80.61543763884033,79.36572970275532,79.60674285888672,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43714317795212,81.47238976548238,79.05330233483734,81.05284881591797,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15104022426068,81.61521651727682,80.64222177268825,80.78504943847656,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57973381862477,80.90108924606955,79.60674591525978,80.13340759277344,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07091153822907,80.70470068774723,79.4103507187838,80.59757995605469,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57080944548525,81.74911036906889,80.25838246014064,81.10639953613281,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34741628552244,81.50809400085186,80.588663056066,81.2135238647461,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79398054578932,81.07070064442073,79.6246011272152,80.62437438964844,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74042167209187,81.29386871339507,80.01737527473657,80.60652923583984,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74934426302293,81.25815591516763,80.1780472083481,80.2673110961914,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.92787543198745,81.82052789352501,80.09770837034158,80.31194305419922,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69578623302154,81.39205408361597,77.73218024690286,79.55319213867188,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79442986522409,80.03522305361665,78.59805204421592,79.41036224365234,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.23183375344469,80.16019312319798,78.8390644942112,79.29431915283203,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51747498729925,80.80288977279899,79.4460611629945,79.8031234741211,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,79.5799697059744,80.59759298516994,78.97296574905093,80.45476531982422,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.25837168904765,80.4547494746254,78.47306708622132,78.86582946777344,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94617552600076,80.32978257372172,78.38380019031818,80.2315902709961,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33872514419632,80.87431528307799,79.9905912134033,80.50833129882812,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.68707271128548,80.59758192694511,78.92831957183378,79.59780883789062,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24966715526828,80.67790942004068,79.24966715526828,80.16909790039062,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40119245489315,80.82074012590262,80.0798370817964,80.5172348022461,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.05751207368009,81.14756146543135,80.19309149733964,80.48123168945312,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,79.76987786151274,80.1390611034275,78.50926891303199,78.6893539428711,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,78.84243409317291,79.82391614374592,78.80641570996063,78.92347717285156,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.17559103895772,79.28364617774942,76.92449383765653,77.59982299804688,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,77.79793043630973,78.16710685146012,76.5012960869332,76.93350982666016,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.10458493930804,77.37471937266386,75.97003680674327,76.906494140625,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,76.60034054737798,77.32969389231046,75.81695619444031,76.97852325439453,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,76.80744409144273,77.7709134794591,76.54631597527703,77.17662048339844,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.17662725908916,78.02304213270904,76.67238360832218,77.42874908447266,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,77.4287489496797,77.5998345608083,76.02406628510016,76.2131576538086,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,78.49125434212013,78.52727272115564,76.42024907110313,77.94198608398438,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,78.50927501878532,80.6523172676729,78.24814689634792,80.55326843261719,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,79.90495227610191,81.84089743560749,79.63482470697815,81.62479400634766,5547300,0.0,0.0
