Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.89542694615922,40.568494732152125,38.991856349188176,39.849327087402344,54900,0.0,0.0
2022-01-04 00:00:00-05:00,40.18125494362578,40.974181722996924,40.14437364676367,40.34721374511719,43800,0.0,0.0
2022-01-05 00:00:00-05:00,40.4209629583724,40.82664653798089,40.07059778855109,40.190460205078125,49500,0.0,0.0
2022-01-06 00:00:00-05:00,40.476295014774216,41.54582791702861,40.43941372089108,41.53660583496094,51400,0.0,0.0
2022-01-07 00:00:00-05:00,41.90541057028614,41.90541057028614,41.02949920956457,41.50894546508789,66200,0.0,0.0
2022-01-10 00:00:00-05:00,42.23732834212179,42.366409329046306,41.49971667307925,42.28342819213867,93000,0.0,0.0
2022-01-11 00:00:00-05:00,42.32953236215917,42.32953236215917,40.98339690800295,41.12169647216797,67300,0.0,0.0
2022-01-12 00:00:00-05:00,41.29687672502539,41.50893884934772,40.67912747835329,40.80820846557617,68900,0.0,0.0
2022-01-13 00:00:00-05:00,41.020279291932,41.453622158497346,40.92807606283779,41.08481979370117,39000,0.0,0.0
2022-01-14 00:00:00-05:00,40.540836346368934,41.527388116081156,40.42097389740381,41.416744232177734,45600,0.0,0.0
2022-01-18 00:00:00-05:00,41.46284901716196,41.693351840664626,40.96496207426964,41.52738952636719,88300,0.0,0.0
2022-01-19 00:00:00-05:00,41.601150164420226,41.628812895972075,40.697579484394645,40.89120101928711,74600,0.0,0.0
2022-01-20 00:00:00-05:00,40.85431827597279,41.24156129871303,40.03372533871117,40.05216598510742,81300,0.0,0.0
2022-01-21 00:00:00-05:00,39.71102540916362,41.07560167672185,39.26846041837667,40.10749053955078,80600,0.0,0.0
2022-01-24 00:00:00-05:00,40.245789115533526,40.95573462374037,39.775561447590974,40.78977584838867,102200,0.0,0.0
2022-01-25 00:00:00-05:00,40.983398360105205,41.34298216374568,39.87698422161587,41.14936065673828,76600,0.0,0.0
2022-01-26 00:00:00-05:00,41.39830601185655,42.2373360981294,40.061389012711345,40.49473190307617,90200,0.0,0.0
2022-01-27 00:00:00-05:00,40.88198015272641,41.18624204512011,39.68336619636253,40.10749053955078,70100,0.0,0.0
