Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.825411854274883,24.8523948992342,24.465623624770586,24.753454208374023,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.807425084690475,25.077265861319592,24.74446235118407,24.84340476989746,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.960336953701226,25.15822008850883,24.843406400316262,24.97832679748535,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,25.059277948747173,25.08626099727748,24.83441006109684,24.87038803100586,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.870386807577248,25.15821741511373,24.66350877286112,25.06827163696289,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,25.068274300800056,25.203194697969145,24.861394528494458,24.97832679748535,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.969330316351463,25.050282892718915,24.60954204116602,25.01430320739746,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.915360403995624,25.203190999884313,24.84340275502345,25.140228271484375,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,25.149225615013908,25.58097329550113,25.104252720357678,25.482030868530273,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.437057973874044,25.544993607291378,25.302135858693433,25.482030868530273,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.37408970919191,25.4550422799016,25.02329637985372,25.329116821289062,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.329120164770686,25.41007274616624,24.978326789127244,25.131237030029297,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,25.15821700757122,25.374089959726614,24.996313580158965,25.04128646850586,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,25.176207241045272,25.24816489288383,24.69049352003644,24.762451171875,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.555571670690327,24.762451422979076,23.75504257141787,24.32171058654785,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.294726786666978,24.555572644216156,24.06985889902542,24.411657333374023,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.420648733273396,24.861389523622947,24.32170804359041,24.58255386352539,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.888375720844394,25.302131774839076,24.789433309843194,25.15821647644043,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,25.410072292878038,26.327533721923828,25.410072292878038,26.327533721923828,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,26.102661019257443,26.282554273887975,25.814830439364126,26.2465763092041,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,26.228590144218106,26.39949021832843,25.697901794827484,25.931764602661133,7493800,0.0,0.0
