Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.97299648100548,130.6187794980673,127.5508010231555,128.59222412109375,350300,0.0,0.0
2022-01-04 00:00:00-05:00,130.20599339615669,132.24192630969347,129.48356097003665,131.05038452148438,277900,0.0,0.0
2022-01-05 00:00:00-05:00,131.53827213301156,132.55155014905793,125.81514607589233,126.29363250732422,306800,0.0,0.0
2022-01-06 00:00:00-05:00,124.72681500728974,128.98632224615417,124.72681500728974,128.90188598632812,303800,0.0,0.0
2022-01-07 00:00:00-05:00,130.0089587028677,130.1590627991426,127.62587543399668,128.57347106933594,337400,0.0,0.0
2022-01-10 00:00:00-05:00,128.25451313229212,128.82682719986786,125.80576137641337,128.03872680664062,358200,0.0,0.0
2022-01-11 00:00:00-05:00,128.73297532114606,131.99797191170234,127.42885209129174,131.07852172851562,251600,0.0,0.0
2022-01-12 00:00:00-05:00,131.60392674225903,133.39591338411358,130.37486266952374,130.77828979492188,291700,0.0,0.0
2022-01-13 00:00:00-05:00,131.56638327328062,132.3732517990175,127.85104583185327,128.60162353515625,226700,0.0,0.0
2022-01-14 00:00:00-05:00,126.66889122502313,126.95035967533376,123.27254438856043,124.99886322021484,311900,0.0,0.0
2022-01-18 00:00:00-05:00,123.77917219729173,123.77917219729173,117.46496507008239,117.9434585571289,513700,0.0,0.0
2022-01-19 00:00:00-05:00,119.2663576861981,119.74484404519818,114.669084857205,114.97869873046875,545800,0.0,0.0
2022-01-20 00:00:00-05:00,115.96382501987235,117.92470574272964,114.01232848787245,114.04985809326172,808800,0.0,0.0
2022-01-21 00:00:00-05:00,114.10615349124059,114.23750352810247,110.46586058952539,111.19766998291016,514100,0.0,0.0
2022-01-24 00:00:00-05:00,107.97956737374722,113.28988769884383,104.62075047048766,112.80201721191406,729100,0.0,0.0
2022-01-25 00:00:00-05:00,110.6253509775485,112.44549006929536,107.83884078130116,111.02877807617188,451000,0.0,0.0
