Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.979803470409077,29.346160213548046,28.791927206802978,29.139497756958008,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,29.40252276977341,30.285540145517135,29.336766614146757,30.09766387939453,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,30.294933016423744,30.59553361549276,29.552823719716322,29.562217712402344,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.787668870847725,30.003727124327984,29.487068264622426,29.599794387817383,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.57161398028345,29.900396582706556,29.421313669185064,29.721914291381836,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.721912460182434,29.909788733340672,29.299193533157787,29.891000747680664,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,30.088268291445747,30.116452060785086,29.646761392415023,30.031906127929688,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,30.276146785317554,30.64250356269531,29.919184001170123,30.02251434326172,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,30.03190622037754,30.42644494964621,30.013120026961605,30.14463233947754,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.73130832755312,30.55796003978321,29.505857860581276,30.520387649536133,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.586141897267755,31.38461157925171,30.28554129345437,31.027647018432617,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,31.22491742477638,31.281277795359383,30.482808155605703,30.567352294921875,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,30.464023114120995,30.89613605306577,29.85342788696289,29.85342788696289,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.71251596656476,30.42644323606827,29.562215677376734,29.966148376464844,893000,0.0,0.0
2022-01-24 00:00:00-05:00,29.411917628136724,31.00885877030927,29.205255162694417,30.86795425415039,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,30.34190238125243,30.642502992141814,29.411918569418038,30.3231143951416,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.69886474719328,31.03704130603313,29.881605327237253,30.163419723510742,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,30.47341351669619,30.91492221454324,29.900394296345425,30.24796485900879,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.956759942248276,30.604932971172257,29.599797137130256,30.595537185668945,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,30.22917690260373,30.642501831054688,29.787668204333478,30.642501831054688,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,30.529777064467922,31.04643411348595,30.351296580899294,30.999465942382812,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.999468804293123,31.093405155171723,30.417055545273218,30.802200317382812,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.73644159881279,30.75522958411438,30.060088461722657,30.304325103759766,834900,0.0,0.0
2022-02-04 00:00:00-05:00,30.210392083281516,30.85856152198509,30.210392083281516,30.661293029785156,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.74583484081539,31.046435448935796,30.31372191457255,30.90553092956543,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,31.093407491908824,31.797940926771794,31.05583509879899,31.750972747802734,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.92006026066245,32.493081346706326,31.891880070674148,32.45550537109375,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,32.18308120050806,32.68095386118104,31.34703554876454,31.487943649291992,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,31.17794526655863,31.35642932693185,30.182207175809612,30.464019775390625,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.576743203285,30.774011658871768,30.041298204725766,30.43583869934082,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.698865787251467,30.999466386750676,30.51098951670401,30.642501831054688,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.576749115560933,31.525522776069582,30.360692634316937,31.337646484375,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.999465801626595,31.28127841040758,30.501596739998796,30.548564910888672,618800,0.0,0.0
2022-02-18 00:00:00-05:00,30.37008560352798,30.783410540174007,29.928576896503852,30.116453170776367,816700,0.0,0.0
2022-02-22 00:00:00-05:00,30.125842432203154,30.642499448454767,29.966148152171076,30.257354736328125,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.59553401947827,30.614322005098384,29.562218102743877,29.665550231933594,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,28.28466562174662,28.566478239980825,27.251349702019652,27.899520874023438,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.538295316108524,28.942228036125545,27.786793831230955,28.04042625427246,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,27.495588045046645,28.538296162265326,27.31710576520092,28.52890396118164,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.5664790599802,28.76374933178352,27.880733688664,28.444360733032227,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.82950194212298,29.94736010839309,28.82950194212298,29.862817764282227,1662600,0.0,0.0
