Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.251912476689284,23.43392423301035,22.287254334090246,22.47836685180664,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,22.560270444334265,22.91519143580882,22.341855657188624,22.57847023010254,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,22.52386847367493,22.614874350020038,21.914131358693233,22.05974006652832,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,21.84133024647957,22.2326543577892,21.750324356627306,21.959636688232422,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,22.014242104128293,22.014242104128293,21.43180542831205,21.61381721496582,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,21.595611359988506,22.068840521788232,21.459103415259694,22.04153823852539,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,21.905031626361314,22.005138268622225,21.550110601316696,21.795825958251953,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,21.77762222290039,22.20534756183584,21.713918633675178,21.77762222290039,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,21.83222584623301,21.98693531246629,21.541008435862754,21.577409744262695,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,21.38630234192502,21.513709545104017,20.958576919971986,21.349899291992188,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,21.076880058497576,21.40450051339208,20.976773422659214,21.176986694335938,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,21.231590620623475,21.450003689894277,20.59455120007239,20.65825653076172,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,20.612751721256025,20.93127141605011,20.31243354863136,20.33063507080078,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,20.212323960012398,20.62184947004017,19.930207350766846,20.257827758789062,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,19.9848144853768,20.24873136784613,19.429681906867096,20.166826248168945,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,19.912011218908617,20.376139677256567,19.775503257228138,20.175928115844727,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,20.357937458335257,20.73105998575617,19.930210364126378,20.012115478515625,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,20.103121164283074,20.439840644000387,19.993913767530653,20.057619094848633,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,20.12132577891223,20.812968102532054,19.748203197666303,20.80386734008789,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,20.667354536238264,20.967674444426994,20.50354604421626,20.922170639038086,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,20.922169600340574,21.104181341274714,20.585450136142796,21.040477752685547,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,21.15878833933055,21.77762629751956,21.040481899461682,21.668418884277344,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,21.450004080887986,21.814025869641426,21.40450200821611,21.477306365966797,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.258895480331923,21.732122986511815,21.067782936699686,21.49551010131836,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,21.486405881071384,21.613813065795036,21.186087705799412,21.258892059326172,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,21.213388057653287,21.404500568767066,21.049577829782248,21.113283157348633,2472900,0.0,0.0
