Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.392868041992188,12.532154535760387,10.945290927984127,11.392868041992188,264100,0.0,0.0
2022-02-07 00:00:00-05:00,11.392868041992188,11.409143940283684,10.823224795108088,11.392868041992188,56700,0.0,0.0
2022-02-08 00:00:00-05:00,11.392868041992188,11.46610803214883,11.392868041992188,11.392868041992188,5900,0.0,0.0
2022-02-09 00:00:00-05:00,11.457970650108068,11.457970650108068,11.148735551962151,11.364386558532715,52600,0.0,0.0
2022-02-10 00:00:00-05:00,11.392868748957664,11.427047206197638,11.387986444813778,11.401006698608398,24900,0.0,0.0
2022-02-11 00:00:00-05:00,11.392868650322661,11.63700170518795,11.392868650322661,11.563761711120605,18300,0.0,0.0
2022-02-14 00:00:00-05:00,11.514934212654664,11.514934212654664,11.392868079378061,11.417281150817871,28600,0.0,0.0
2022-02-15 00:00:00-05:00,11.514934009804586,11.514934009804586,11.409143776736517,11.506796836853027,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.555623188620865,11.555623188620865,11.392868085472482,11.47424602508545,12100,0.0,0.0
2022-02-17 00:00:00-05:00,11.433557011643382,11.48238315436278,11.392868041992188,11.392868041992188,10300,0.0,0.0
2022-02-18 00:00:00-05:00,11.637000488833028,11.79975558303875,11.494589490373956,11.514933586120605,12300,0.0,0.0
2022-02-22 00:00:00-05:00,11.657346480343707,11.657346480343707,11.392869312239391,11.490522384643555,2600,0.0,0.0
2022-02-23 00:00:00-05:00,11.433557011643382,11.433557011643382,11.026668867286519,11.392868041992188,10500,0.0,0.0
2022-02-24 00:00:00-05:00,11.284635363674662,11.377406120300293,11.270801781576484,11.377406120300293,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.433557011643382,11.433557011643382,11.392868041992188,11.392868041992188,1600,0.0,0.0
2022-02-28 00:00:00-05:00,11.392868041992188,11.392868041992188,11.392868041992188,11.392868041992188,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.270801740522279,11.44983196258545,11.270801740522279,11.44983196258545,7100,0.0,0.0
2022-03-02 00:00:00-05:00,11.270802643971567,11.425419807434082,11.217093417831864,11.425419807434082,3300,0.0,0.0
2022-03-03 00:00:00-05:00,11.384730589449198,11.433557510375977,11.384730589449198,11.433557510375977,7300,0.0,0.0
2022-03-04 00:00:00-05:00,11.433557510375977,11.433557510375977,11.392868538949925,11.433557510375977,3700,0.0,0.0
2022-03-07 00:00:00-05:00,11.433557670045857,11.433557670045857,11.0266695022583,11.0266695022583,7800,0.0,0.0
2022-03-08 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-10 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.775342686980686,11.775342686980686,11.726515769958496,11.726515769958496,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.40100613252394,11.40100613252394,10.985980033874512,10.985980033874512,2400,0.0,0.0
2022-03-15 00:00:00-04:00,11.39286818464798,11.39286818464798,10.619780855905235,10.678372383117676,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.619780544717981,10.782535644514008,10.351234436035156,10.351234436035156,10100,0.0,0.0
2022-03-17 00:00:00-04:00,10.375648434581999,10.619781494140625,10.375648434581999,10.619781494140625,800,0.0,0.0
2022-03-18 00:00:00-04:00,11.104791207326045,11.148735046386719,11.104791207326045,11.148735046386719,2700,0.0,0.0
2022-03-21 00:00:00-04:00,11.148735046386719,11.189424016206617,11.14059709720723,11.148735046386719,10100,0.0,0.0
2022-03-22 00:00:00-04:00,11.148736298360182,11.156874248453542,10.033862746131929,10.229168891906738,5300,0.0,0.0
2022-03-23 00:00:00-04:00,10.334959218551553,10.570954322814941,9.919933104684963,10.570954322814941,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.570954322814941,10.570954322814941,10.570954322814941,10.570954322814941,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.660469615835009,11.311490021257189,10.660469615835009,11.287076950073242,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.985980033874512,10.985980033874512,10.985980033874512,10.985980033874512,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.985980084245568,11.091771096704647,9.732764609382139,10.741847038269043,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.311490339150962,11.311490339150962,10.823225021362305,10.823225021362305,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.853334410248525,10.985980033874512,10.853334410248525,10.985980033874512,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.920878084920037,10.920878084920037,10.823225021362305,10.823225021362305,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.815088272094727,10.815088272094727,10.815088272094727,10.815088272094727,300,0.0,0.0
2022-04-08 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,400,0.0,0.0
2022-04-11 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.497714235772582,10.497714235772582,10.17220401763916,10.17220401763916,1800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172202613006794,10.212891578674316,10.172202613006794,10.212891578674316,800,0.0,0.0
2022-04-20 00:00:00-04:00,10.212891578674316,10.212891578674316,10.212891578674316,10.212891578674316,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.765315182318949,9.765315182318949,8.821334838867188,8.821334838867188,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.95153818011936,9.089880195898312,8.145899930167209,8.3941011428833,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.54465078552455,8.552788734436035,8.54465078552455,8.552788734436035,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.552788734436035,8.552788734436035,8.552788734436035,8.552788734436035,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.142776353571856,9.287628899735095,8.577202079450535,8.604870796203613,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.829472738344718,8.975951937526702,7.193782268205324,7.262953281402588,25500,0.0,0.0
2022-05-03 00:00:00-04:00,7.356537176585691,7.559981236531177,7.112404149435608,7.201920032501221,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.958732075299995,7.958732075299995,7.950594902038574,7.950594902038574,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.70740705926863,8.70740705926863,7.405365324618511,7.4867424964904785,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.323986530303955,7.323986530303955,7.323986530303955,7.323986530303955,1600,0.0,0.0
2022-05-09 00:00:00-04:00,7.323986914378427,7.5258035606495355,6.917098752468514,6.925236701965332,15400,0.0,0.0
2022-05-10 00:00:00-04:00,7.0391650392698315,7.202734257653395,6.957787870815801,7.0798540115356445,11600,0.0,0.0
2022-05-11 00:00:00-04:00,7.0798540115356445,7.0798540115356445,7.0798540115356445,7.0798540115356445,400,0.0,0.0
2022-05-12 00:00:00-04:00,7.128681007338737,7.509527898063815,7.128681007338737,7.18564510345459,8300,0.0,0.0
