Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.22963021327791,159.38267474841112,153.99753875384434,155.661865234375,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.91056083710663,158.8183342001864,155.881866809471,157.15402221679688,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.2018043273702,157.8522215564081,154.45662152976433,154.80096435546875,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.3418596617489,156.87659555991823,153.997516804344,155.76705932617188,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.5757621692961,156.75227556527196,153.70101777389726,154.72447204589844,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.0410351433614,153.7584149955959,151.41497706398928,152.47669982910156,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.84972955552527,152.9836398711513,150.96541073163263,152.52452087402344,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.03144434867602,153.9209881796785,151.7305952295348,152.49578857421875,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.90712811404347,153.1940829801425,150.31498910362754,150.60194396972656,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92803757379858,150.57322968326923,148.37326213268602,149.8367156982422,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.746282138175,150.44886210077192,148.18194695177954,148.33499145507812,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98540453083777,150.1427834863347,146.20198250503833,146.56544494628906,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26894188277686,147.4454405470569,144.57592164238403,144.81504821777344,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.20813759152009,143.96377121624943,140.54905100025738,143.27508544921875,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.28029909949325,142.61508211189562,139.19078811996826,141.57247924804688,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65858375527583,144.20287932914934,140.2238243570595,141.52467346191406,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80206604003905,143.55247440766541,138.9612410198897,139.88905334472656,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.9942717800592,141.49597917951075,137.78474441820856,141.46728515625,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.0942488258872,144.08811842257626,140.9699129229671,143.89682006835938,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.95423427845927,144.67161418350142,141.47688584254524,143.2464141845703,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.76129167840034,142.10817396475855,136.76129167840034,141.677734375,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38645680825104,141.91685838267512,139.89862917420132,140.0612335205078,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.69342816795842,140.3290605357961,137.97604836708965,138.7221221923828,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.3438304521059,140.13773243066254,138.48298062217248,138.7794952392578,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8846965148805,139.48730008782337,138.03340658562647,138.8368682861328,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.43948894908763,141.07512116391663,139.37254109673663,140.2620849609375,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.95168967029605,140.22384494154545,137.04823666832806,137.56475830078125,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.6412430313664,138.27254065687802,135.32649966628415,136.43605041503906,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.302173255327,136.92389662861484,134.45612275654912,135.6039276123047,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.78996830595403,137.15344539058216,135.6804320286285,136.4743194580078,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.0343270645898,136.9238709173463,135.16390282932872,136.36911010742188,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.7378377200211,137.28737354307412,135.36480077761462,136.8378143310547,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.5604220335792,137.72736100251524,135.89087047643457,136.13955688476562,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.0630449548317,136.33086559802865,134.6569792804824,135.37435913085938,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78565150070216,136.33085254532173,134.41783979414046,134.48480224609375,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14568478235395,136.22563648443585,132.5526554989529,135.73782348632812,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,136.0247752348099,139.20036874553992,135.82390247830227,138.84646606445312,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.61255965370555,139.0377593254326,136.93344833945287,138.1195068359375,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.03343826766903,140.87426348482956,137.79431166417154,140.2047119140625,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.92208306604505,144.43245963828866,140.6638222634995,143.62899780273438,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.6715944021882,147.71327777800673,144.5759379232093,146.1637420654297,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14984044114547,151.12800520396036,144.55681116711546,150.95584106445312,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37236714196558,151.54886584577383,148.6793468446904,149.07151794433594,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.25847114901998,149.47323819281212,141.4290169973154,141.52467346191406,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34202628934096,144.50896507446583,141.81161046110694,143.45680236816406,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45248442065167,145.21680179746267,142.45248442065167,144.86288452148438,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58026459684905,146.90024803977323,144.80549678300358,144.88201904296875,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59941652628092,147.92372025062463,144.55682797326577,147.732421875,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.82281243951138,149.25323735758363,147.1585008102816,148.42108154296875,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.80530683022644,149.52570433501444,146.19266404033996,148.40188598632812,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40187068453653,149.57371834401718,148.13292348300226,149.48727416992188,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51609577761425,150.27490799047723,148.0272714213893,149.52569580078125,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.8810905018946,151.12018237441927,149.3431960621882,149.87149047851562,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.0827768108195,150.8608035807634,148.13290254701502,148.7188262939453,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59398348613726,148.87254538520037,147.36450629657563,147.4893798828125,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.88320325586272,148.96859217479826,147.28766469745196,148.92056274414062,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21834739977203,150.1788774386337,148.6228088092406,150.11163330078125,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39021055125326,151.92704997619006,150.13086331049433,151.91744995117188,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76268258020016,152.93558559913583,149.85227789408225,151.5236053466797,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88860225662404,153.18530886595295,151.5716256214929,153.156494140625,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.4927259811071,154.81824766553657,152.24403381347656,152.24403381347656,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.17673767150825,153.68477657679884,151.57161383017234,153.5022735595703,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34859419446636,153.6847855254125,151.96544343621719,153.09886169433594,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03166319956378,155.874824099659,152.96441905715332,154.25152587890625,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80966357234107,155.76913819584806,153.47347223162762,154.7413787841797,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03916123016762,158.01679563623406,154.2707342472543,157.31561279296875,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325859657258,159.2462694030664,156.84494429522007,158.63153076171875,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.48746001957542,159.30391643380165,157.20035325577047,157.6806182861328,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.84494293079342,158.0552201547957,155.19284475497037,155.4617919921875,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26965964858329,155.99005710687834,152.1383373062094,153.43505859375,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.77126142892342,154.78942099807298,152.7627018845017,152.8779754638672,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.37848456097169,153.71362072682018,150.88006004753308,151.77334594726562,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.1095341582343,153.43507027247816,152.06150472605412,152.80111694335938,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39665467263438,154.8662645591857,153.17573685254874,154.25152587890625,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.12560318893156,156.239821565316,154.39560562674458,154.7990264892578,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.84701706492226,155.13516428260428,151.1009420133167,151.2930450439453,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.22582509909057,151.41792814181304,147.10514374855893,149.8042449951172,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11180035513036,161.12891936629035,155.64428621350535,157.67100524902344,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.48743343700562,161.7340291878026,158.05519791348206,160.84072875976562,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37967490155415,163.46296760226932,158.88125063692365,162.95388793945312,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.31995316318609,162.92507703407037,157.63256255861992,157.9495391845703,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14270903050672,158.39138626689046,150.85123479266323,152.76268005371094,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87797141042353,155.81719111710183,152.21520330861844,153.041259765625,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.743499303649,156.13416935522054,152.1575753613831,155.9228515625,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.39454262536793,155.6346751259828,151.18741652450763,152.37847900390625,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.6388408077401,155.93241035535078,150.60146682410374,155.39451599121094,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40521390332057,154.62613172296298,152.27283590426427,152.95481872558594,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98258511883213,154.53009433632678,148.97823127367204,150.7552032470703,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.89926061127665,153.0796530393527,150.851231182598,151.5524139404297,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.96545814309405,153.1757206698848,147.96003513496163,149.34320068359375,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.27385745878038,152.43609041653957,149.9579215447295,151.66766357421875,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.8117708718927,152.57058313022245,150.45742004147493,151.2162322998047,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80319750691362,151.21621833756564,146.62488649045025,147.01870727539062,1954500,0.0,0.0
