Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.470240705513791,7.470240705513791,7.373339295459445,7.42619514465332,140900,0.0,0.0
2022-01-04 00:00:00-05:00,7.435007708197998,7.452626614007663,7.382152671000339,7.399770736694336,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.426195862861757,7.426195862861757,7.346912501460836,7.355721950531006,130200,0.0,0.0
2022-01-06 00:00:00-05:00,7.373342168207472,7.399769683043296,7.320487138535826,7.338105201721191,145200,0.0,0.0
2022-01-07 00:00:00-05:00,7.373340008556042,7.382149457626212,7.302866096225292,7.355721950531006,127000,0.0,0.0
2022-01-10 00:00:00-05:00,7.346912501460836,7.373340008556042,7.338103052390667,7.355721950531006,125200,0.0,0.0
2022-01-11 00:00:00-05:00,7.355724468317201,7.373342532372713,7.302868595919484,7.329296112060547,169700,0.0,0.0
2022-01-12 00:00:00-05:00,7.34691501623165,7.399770048513776,7.285250531863972,7.329296112060547,128300,0.0,0.0
2022-01-13 00:00:00-05:00,7.32045064161632,7.32045064161632,7.258563041687012,7.258563041687012,206800,0.03,0.0
2022-01-14 00:00:00-05:00,7.249723464258684,7.276246607319859,7.1701531919196455,7.22320032119751,306700,0.0,0.0
2022-01-18 00:00:00-05:00,7.1347898270691985,7.178995634466617,7.055219963962799,7.072902202606201,281500,0.0,0.0
2022-01-19 00:00:00-05:00,7.072901416808413,7.152471692652396,7.002172470092773,7.002172470092773,278100,0.0,0.0
2022-01-20 00:00:00-05:00,7.019855691199872,7.081743739043805,6.896080017089844,6.896080017089844,201600,0.0,0.0
2022-01-21 00:00:00-05:00,6.896079681196492,6.9756495427454865,6.851873874664307,6.851873874664307,266000,0.0,0.0
2022-01-24 00:00:00-05:00,6.798828087417781,6.913762862821138,6.772304515563978,6.904921531677246,371200,0.0,0.0
2022-01-25 00:00:00-05:00,6.843032878036281,6.966808973724146,6.834191969245911,6.896080017089844,232600,0.0,0.0
2022-01-26 00:00:00-05:00,6.940285252942252,6.966808821890984,6.860715389251709,6.860715389251709,220300,0.0,0.0
2022-01-27 00:00:00-05:00,6.878398707905771,7.037538881849049,6.860716466356518,6.949127674102783,354300,0.0,0.0
2022-01-28 00:00:00-05:00,6.9137621055713465,6.9491265831177715,6.85187405907619,6.860715389251709,208800,0.0,0.0
2022-01-31 00:00:00-05:00,6.851874809547514,6.913762862821138,6.82535123769371,6.904921531677246,308300,0.0,0.0
2022-02-01 00:00:00-05:00,6.896079982524572,6.95796760848047,6.896079982524572,6.922603130340576,211300,0.0,0.0
2022-02-02 00:00:00-05:00,6.922602491565567,6.984490533388651,6.904920254127227,6.940284729003906,255400,0.0,0.0
2022-02-03 00:00:00-05:00,6.90492042592134,6.957967139556157,6.869555950164795,6.869555950164795,220000,0.0,0.0
2022-02-04 00:00:00-05:00,6.86071520460187,6.940285066150864,6.825350306429431,6.851873874664307,166100,0.0,0.0
2022-02-07 00:00:00-05:00,6.825350638877706,6.922603165038789,6.825350638877706,6.896080017089844,124600,0.0,0.0
2022-02-08 00:00:00-05:00,6.8783983814013165,6.922603772387157,6.851874809547514,6.904921531677246,158500,0.0,0.0
2022-02-09 00:00:00-05:00,6.904920589556241,6.913761919493804,6.851873874664307,6.851873874664307,135100,0.0,0.0
2022-02-10 00:00:00-05:00,6.834190022318796,6.869554490561302,6.789984226226807,6.789984226226807,129900,0.0,0.0
2022-02-11 00:00:00-05:00,6.754483293782414,6.798862035739148,6.656849384307861,6.656849384307861,257000,0.03,0.0
2022-02-14 00:00:00-05:00,6.6568489488995874,6.6568489488995874,6.603594208096118,6.630221366882324,118500,0.0,0.0
2022-02-15 00:00:00-05:00,6.612469786614501,6.639097368631765,6.594718206346677,6.630221366882324,173100,0.0,0.0
2022-02-16 00:00:00-05:00,6.63022069731504,6.674599855118401,6.603593541217835,6.665724277496338,223800,0.0,0.0
2022-02-17 00:00:00-05:00,6.665724620507241,6.745606516140504,6.647972617887585,6.718979358673096,167400,0.0,0.0
2022-02-18 00:00:00-05:00,6.7278549367518865,6.763358095529123,6.710103357363268,6.718979358673096,47800,0.0,0.0
2022-02-22 00:00:00-05:00,6.70122783960286,6.70122783960286,6.621345520019531,6.621345520019531,141700,0.0,0.0
