Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,82.89330151837565,83.04243678584515,79.85459310612151,80.1435546875,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,79.48175412952033,80.02238465309743,77.52430638748346,77.58023834228516,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,76.81588637951826,77.58022323899856,76.16339918486463,76.49896240234375,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,74.81182313704011,75.34313032894593,72.2018888295911,72.56541442871094,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,72.51881304121433,73.27382665575651,71.56804830812524,72.19256591796875,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,72.90098837132761,74.08478287052219,72.00615544826317,73.12469482421875,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,72.15531286452435,73.50688215148244,71.42825429595575,72.42562103271484,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,72.16461504070881,73.75853687704944,71.36299253426849,72.3790054321289,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,72.76117994302092,75.0821605145515,72.76117994302092,73.33909606933594,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,72.82641355721263,75.46431053611008,72.82641355721263,74.35508728027344,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,74.8025066403558,76.50828513405463,74.14070338514193,76.16339874267578,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,76.49898202973225,78.16747536931204,76.0329226760452,77.701416015625,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,77.46835953538049,78.92246194009644,76.88112751305263,77.52428436279297,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,78.09289065777136,79.00636996204865,77.12348651640572,77.25398254394531,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,77.0675702403584,78.00901206775983,77.0675702403584,77.58023834228516,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,77.22601560565663,77.82257087135213,76.33118270711337,76.75995635986328,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,76.3777820054023,77.74799715596718,75.99561005772144,77.56156921386719,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,77.1141735454254,77.22602322409007,74.56016350624215,76.769287109375,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,77.11417203603047,77.79461460625667,76.09815910187724,76.1261215209961,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,76.02357949533302,76.8624875335465,75.66937703986488,76.17272186279297,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,76.20069163513227,77.12348701050281,75.93969957838102,76.5362548828125,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,76.45236051514235,76.99299098212718,75.93969957838102,76.5362548828125,971000,0.0,0.0
2022-07-12 00:00:00-04:00,76.12612909182005,77.85054718681351,76.07020424802057,76.84386444091797,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,76.0049366234001,76.62013108102776,75.3338102248978,76.34982299804688,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,75.03553035770432,76.11679110308638,74.36440397939806,74.66268157958984,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,75.67869499557288,75.94901018432373,74.765215836639,75.70665740966797,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,75.94901884085296,76.27525889497822,74.95165232595582,75.30585479736328,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,75.66938372104671,76.72267511610922,75.22196369066168,76.55489349365234,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,76.46167517204157,76.99298240308363,75.47363189257722,75.86511993408203,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,75.54820443978394,75.81851253653917,73.8424259419175,75.80919647216797,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,76.69469899094709,77.55224619180142,76.21931662702832,77.20736694335938,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,76.94637963963194,78.47505330382954,76.55488449226482,78.40980529785156,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,78.84790910341273,79.52835881170647,78.47506735193728,79.15550994873047,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,78.93179612824956,79.80798980795836,78.40048885920271,78.79197692871094,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,79.2580378132434,80.19947952386356,78.73605370985007,80.1435546875,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,80.16219383010467,80.93585391917847,79.6215633742579,80.47911071777344,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,80.31133630809072,80.82399723492344,80.04102107983344,80.1435546875,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,80.00373590291616,80.46979517237996,77.92510843204758,77.9903564453125,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,78.1767873449377,78.83859067895727,76.78792554969205,76.8158950805664,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,76.89977222018771,76.89977222018771,75.01689607791681,75.50159454345703,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,75.03553413184763,75.48295411038914,73.76785248939585,75.20331573486328,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,76.10748371270795,76.81589582690063,75.7346348572644,76.06087493896484,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,76.19135015230238,77.17940041596736,75.93035815825829,77.04890441894531,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,76.9463802603458,77.82256676033244,75.33381222602576,77.65478515625,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,77.13279736439792,77.54293173482485,75.26856057009223,75.71598052978516,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,76.41507056002507,77.17008419821559,76.12610901642817,77.07687377929688,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,77.05823997141903,77.25398401645943,75.78124209022681,76.14476776123047,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,75.96766091249295,76.04223210235725,74.82115198070449,75.18468475341797,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,74.71862969225286,76.32186769563114,74.68134409522075,76.03291320800781,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,76.04222985045199,76.41507867723193,74.0754592229001,74.5694808959961,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,74.42033181581759,74.73725577905238,73.71192693140895,74.17798614501953,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,73.99952171639318,74.59129704933935,73.3889631637748,74.33767700195312,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,74.09344668856747,74.3094931142589,72.38388716705235,72.46842956542969,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,72.29935431159741,73.44532415851579,72.24299748844807,72.80658721923828,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,73.21049664785454,74.08406326437807,72.98505501579963,74.05587768554688,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,74.18738939751023,74.18738939751023,72.57176018883796,72.63751220703125,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,72.3838763956014,72.95686121496058,71.8202867672043,72.23358917236328,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,72.28056318317307,72.80658647074405,71.35063977860776,71.49153900146484,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,72.19602771225982,72.90991185034142,71.85787244508603,71.99877166748047,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,71.60425386760143,71.97058751675318,71.20034661771211,71.93301391601562,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,72.44025273309707,72.86294323489729,70.94673243830081,71.22853088378906,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,71.79212145340657,72.32753277299089,70.95612846609826,71.6512222290039,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,71.6136526905501,73.08838270130265,71.50093903777451,72.95687866210938,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,72.58115226992818,73.45471894125662,71.63244554963316,71.73577117919922,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,72.02695289846889,72.93809311700024,71.36943272346298,72.88172912597656,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,73.3138218288252,74.46917972880141,73.17292260124867,73.51107788085938,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,72.32752977933997,72.646894652764,70.57100147621193,70.64614868164062,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,70.08255174867743,70.61796299090312,68.21330999654647,69.49078369140625,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,69.40625239429866,69.72562445226842,68.20392570497513,68.32603454589844,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,68.15695162329183,68.53268047618431,66.27831452526124,68.40117645263672,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,67.61215412742904,68.55147270167464,66.5413243596716,66.91705322265625,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,66.10924554081379,66.39104400892452,64.93509720107365,65.33900451660156,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,65.78987627380212,66.56951243968359,64.78480564822642,64.8035888671875,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,64.54059101783605,64.65331184873936,63.15979129661236,64.10850524902344,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,63.281891377743044,64.4090707370483,61.96684401426586,62.66193771362305,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,62.38015459517196,62.436511420560095,60.679982976160396,61.77898406982422,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,62.36135800527617,62.74648205093573,60.276069676172746,60.40757369995117,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,61.03693048738554,61.92928035961588,60.15396864204787,61.450225830078125,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,60.70816288505804,61.01813976519748,58.84831593708678,59.48705291748047,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,59.834589019353125,60.74572552552357,59.13949175444928,60.41696548461914,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,61.14963538861443,61.872914676053725,59.975487216150896,61.41264343261719,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,61.39386299890041,62.30500316867547,59.552799440969125,60.47332763671875,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,59.63733849983644,59.73126892498949,57.9371705721242,58.538333892822266,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,58.218966892624415,58.406831330863675,55.95520919072087,56.1336784362793,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,55.79552511376892,56.124285183650336,54.630768497359284,55.0440673828125,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,54.62137714001445,55.02528441814023,53.87931459804234,53.88870620727539,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,54.11414349993308,54.89377605132998,53.090286113243664,54.640159606933594,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,54.40532666712851,54.77166389786812,53.466008152158345,54.39593505859375,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,53.52237647010984,55.65463024448361,53.07150394621644,55.57948303222656,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,56.26518243453754,56.26518243453754,54.23625451504978,54.33018493652344,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,55.1849630521954,56.434258403788675,54.687125383204645,56.34032440185547,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,57.11996816113137,57.81506195266656,56.3872971805628,56.988460540771484,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,56.340333274036745,56.83817102142438,55.54191383956037,55.72977828979492,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,55.720377061802125,56.274575159203444,55.04406654749111,55.40100860595703,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,55.32586895560177,55.48555140337944,53.73841817146541,54.36776351928711,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,54.73409439757035,55.01588925652823,53.22179090186329,54.02021026611328,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,54.302015110714684,56.75363389759845,54.302015110714684,56.6972770690918,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,56.8381700642945,57.580232659455945,56.518801579238705,56.73484802246094,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,57.251471083910005,57.918386449709395,56.049140803678995,56.302757263183594,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,56.3685068376767,57.94656235072975,56.030355156207655,57.76809310913086,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,57.119963324221274,58.162603923233405,56.97906410594658,57.33600616455078,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,57.02603750191956,57.38297961175153,56.227618039017585,56.45305252075195,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,56.45304885331483,57.0448206000523,55.24133053047406,55.28829574584961,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,54.63077075601887,55.30708130855468,53.63509172958738,54.85620880126953,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,55.32586626958271,57.69294595824506,55.15678863707596,57.251468658447266,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,58.00292925120583,58.538340619175024,57.04482375504609,57.730525970458984,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,61.40325280282646,64.38089072196244,60.896019953863224,62.47407531738281,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,62.22984629466121,64.02394794470358,62.19227269730404,62.46467590332031,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,64.02396271028837,66.63526741418313,64.01456751717457,65.80866241455078,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,66.04349616242327,67.37733417621529,66.04349616242327,67.23643493652344,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,66.68222412022715,67.22703061765444,65.88380475892554,66.02470397949219,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,66.84191093465657,66.89826775395723,64.91630505565726,65.66776275634766,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,65.52687307989595,65.59262510079499,63.82670139705044,64.06153106689453,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,63.09477907523346,63.72032790264128,62.25124121847534,63.2369499206543,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,64.30795309258137,64.43117119271002,63.07582270905905,64.24160766601562,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,64.2037025912743,64.67760061766921,63.39807739262491,64.62073516845703,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,64.62073098468726,65.39792340841241,64.33638929481555,65.25575256347656,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,64.91453971599944,65.84338288755298,64.81976157141861,65.72964477539062,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,65.82443550269028,66.08982448179971,65.38845016939023,65.90026092529297,956600,0.0,0.0
2022-11-28 00:00:00-05:00,65.57801184852323,66.19407350398015,62.82940182230054,63.161128997802734,3256700,0.0,0.0
