Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.67430053133154,65.86138060127989,65.01506502817075,65.66539001464844,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,66.04845570129227,68.07961836130188,65.8702861614337,67.49165344238281,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,67.80345439181626,68.24888504382045,65.99500703215642,66.09300231933594,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,65.00616020653602,65.39814141413954,63.02844672705772,64.01730346679688,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,63.55403757298585,65.0328704932079,63.42931754317578,64.57852935791016,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,63.88366054248665,63.96384159069374,62.01285324401688,63.28678512573242,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,63.5094969686833,64.23109237942128,62.67208524983954,64.00837707519531,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,64.48053462708421,64.86360523525882,63.25114855274173,63.97274398803711,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,64.37364836618387,64.9616133714016,63.981667164883206,64.35582733154297,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,63.47386950852549,64.40036610362625,62.15539175483872,64.36473083496094,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,63.57185546615174,64.3290861231178,62.823528527495576,63.34914016723633,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,63.723296476773115,64.41816708089567,62.63644479474301,62.72553634643555,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,61.914863974519676,62.43156518998332,59.260094154546216,59.358089447021484,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,59.242275574628046,61.451614556544776,58.351414287791535,60.57856750488281,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,59.3135461087907,61.2467134700102,58.6008543606286,60.57856750488281,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,59.21555110359972,59.8569723206332,58.29796506129493,59.25118637084961,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,60.240042320448694,61.04181203666043,58.5652187608031,59.24227523803711,3690200,0.0,0.0
