Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,71.36191544313509,71.36191544313509,69.25854963165904,70.15999603271484,85400,0.0,0.0
2022-02-02 00:00:00-05:00,70.59054511810568,71.45163024995765,70.5187937264863,70.86860656738281,91200,0.0,0.0
2022-02-03 00:00:00-05:00,69.95369978792714,71.43368074128699,69.30788941967984,70.15103149414062,97500,0.0,0.0
2022-02-04 00:00:00-05:00,69.49625771497533,70.50084555611164,68.36877894433543,69.57698059082031,108400,0.0,0.0
2022-02-07 00:00:00-05:00,69.28995955489808,70.37527719405114,68.96705434155182,69.82813262939453,82200,0.0,0.0
2022-02-08 00:00:00-05:00,69.45140570354536,70.16000280898531,68.40644960241666,68.50959777832031,71200,0.0,0.0
2022-02-09 00:00:00-05:00,69.24509700562436,70.28557070102484,68.67104491272781,69.43346405029297,107100,0.0,0.0
2022-02-10 00:00:00-05:00,68.697955083464,70.41562910317936,68.19566119435865,69.78327941894531,155100,0.0,0.0
2022-02-11 00:00:00-05:00,69.92678406916592,71.04798059447305,69.32582437397902,70.73404693603516,118800,0.0,0.0
2022-02-14 00:00:00-05:00,71.16458316058687,72.07948336505076,70.42907850760638,70.447021484375,148200,0.0,0.0
2022-02-15 00:00:00-05:00,71.89112546212569,73.73885522029317,71.89112546212569,73.1827392578125,102300,0.0,0.0
2022-02-16 00:00:00-05:00,74.25910495750396,77.92765748767145,73.76756857302527,77.16524505615234,153400,0.0,0.0
2022-02-17 00:00:00-05:00,76.94099855226281,76.94997004165637,74.89593693797678,75.23677825927734,105900,0.0,0.0
2022-02-18 00:00:00-05:00,75.13810314731737,76.94098907176027,75.13810314731737,75.9364013671875,125400,0.0,0.0
2022-02-22 00:00:00-05:00,76.9589320483365,76.9589320483365,74.56405107520708,75.9364013671875,123600,0.0,0.0
2022-02-23 00:00:00-05:00,76.73470618384121,77.12936277551552,75.6224741114855,76.05301666259766,76100,0.0,0.0
2022-02-24 00:00:00-05:00,75.56866969052462,76.24138781833344,73.82856994342147,75.21885681152344,161200,0.0,0.0
2022-02-25 00:00:00-05:00,75.80186104497515,78.44788226259726,75.56865023792574,78.27745819091797,71100,0.0,0.0
2022-02-28 00:00:00-05:00,78.2415876785382,78.8425474224636,75.2116605777172,76.21446228027344,170500,0.0,0.0
2022-03-01 00:00:00-05:00,76.03507358351763,77.47917550312766,74.95872747200632,75.01254272460938,169300,0.0,0.0
2022-03-02 00:00:00-05:00,75.42513740624058,77.77516803737088,75.42513740624058,77.60474395751953,121000,0.0,0.0
2022-03-03 00:00:00-05:00,78.10705174172347,79.06769234708102,77.57784331922055,78.78873443603516,77400,0.0,0.0
2022-03-04 00:00:00-05:00,77.96353290035815,81.90117520428643,77.96353290035815,81.874267578125,108900,0.0,0.0
2022-03-07 00:00:00-05:00,81.86529550079628,82.7801958431689,81.02664255632271,81.40785217285156,137300,0.0,0.0
2022-03-08 00:00:00-05:00,81.35401045928525,81.95945927053593,79.17440431931868,79.54216003417969,127300,0.0,0.0
2022-03-09 00:00:00-05:00,81.24638930202988,81.41680652603107,79.456957125712,80.60955047607422,152800,0.0,0.0
2022-03-10 00:00:00-05:00,79.68569194197072,80.3225377165109,77.8289904021105,79.2282485961914,127000,0.0,0.0
2022-03-11 00:00:00-05:00,79.79331968435243,81.17463473191874,79.09369409318373,79.94580078125,98100,0.0,0.0
2022-03-14 00:00:00-04:00,80.67545447063532,80.67545447063532,78.13520477000135,79.00897979736328,72900,0.38,0.0
2022-03-15 00:00:00-04:00,79.86473794891808,79.86473794891808,77.60373349841926,78.14421081542969,92300,0.0,0.0
2022-03-16 00:00:00-04:00,78.91889826302484,79.48639842056512,76.12642637065748,77.82893371582031,104200,0.0,0.0
2022-03-17 00:00:00-04:00,77.30646499584915,79.74312463357633,77.30646499584915,79.34226989746094,66100,0.0,0.0
2022-03-18 00:00:00-04:00,79.67556150013613,80.54033342337347,78.10817527528414,79.04500579833984,227200,0.0,0.0
2022-03-21 00:00:00-04:00,79.04500140578497,79.62151140754523,77.66678196805995,78.17122650146484,123000,0.0,0.0
2022-03-22 00:00:00-04:00,78.64864378726362,79.72960513428805,78.61261105510872,79.333251953125,85600,0.0,0.0
2022-03-23 00:00:00-04:00,78.70270620739058,78.96393839392059,78.02169916744305,78.40544128417969,58500,0.0,0.0
2022-03-24 00:00:00-04:00,78.43246693226212,78.90087878083385,78.04962510476769,78.54956817626953,138700,0.0,0.0
2022-03-25 00:00:00-04:00,78.9459273987266,79.47740173339844,77.84695286122377,79.47740173339844,80000,0.0,0.0
2022-03-28 00:00:00-04:00,79.29722415825476,80.39619850351163,79.29722415825476,80.25206756591797,56000,0.0,0.0
2022-03-29 00:00:00-04:00,81.16187426330337,83.61204519348543,80.38718766412696,83.27874755859375,121800,0.0,0.0
2022-03-30 00:00:00-04:00,83.27876132875089,83.31479406868702,81.10784200980208,81.4681625366211,77300,0.0,0.0
2022-03-31 00:00:00-04:00,81.79244722364885,83.14364399360423,81.25196301763297,81.3510513305664,104200,0.0,0.0
2022-04-01 00:00:00-04:00,80.999737218538,82.99950945122794,80.85561314302855,82.90042114257812,123300,0.0,0.0
2022-04-04 00:00:00-04:00,82.73826172965458,82.73826172965458,79.19092431258301,80.82857513427734,90400,0.0,0.0
2022-04-05 00:00:00-04:00,81.09883159176906,82.16177335923793,79.29723584165518,79.39632415771484,78800,0.0,0.0
2022-04-06 00:00:00-04:00,79.29722274195524,82.44100488224724,79.29722274195524,81.19790649414062,100000,0.0,0.0
2022-04-07 00:00:00-04:00,81.04479461743917,81.51320653882722,79.21617583440519,79.76566314697266,103700,0.0,0.0
2022-04-08 00:00:00-04:00,79.51341371747264,80.19081950282106,78.35139067732453,78.51353454589844,94200,0.0,0.0
2022-04-11 00:00:00-04:00,78.4054312446731,78.4054312446731,75.69402829136229,76.25252532958984,114800,0.0,0.0
2022-04-12 00:00:00-04:00,76.43268398692072,77.16233480217863,75.61746316251913,76.34260559082031,98200,0.0,0.0
2022-04-13 00:00:00-04:00,76.75698796912113,78.7477504965385,76.57683113876055,78.10818481445312,99300,0.0,0.0
2022-04-14 00:00:00-04:00,78.5675855764143,79.58548462097377,78.27032065163914,78.4144515991211,83100,0.0,0.0
2022-04-18 00:00:00-04:00,78.41445815121568,78.57660204441027,77.03623162279052,77.36051940917969,70000,0.0,0.0
2022-04-19 00:00:00-04:00,77.84695866765675,80.2430845589722,77.4506122354606,79.75665283203125,91500,0.0,0.0
2022-04-20 00:00:00-04:00,80.6574450588204,82.45904086480914,80.6574450588204,81.92756652832031,80100,0.0,0.0
2022-04-21 00:00:00-04:00,82.69324858372168,83.2562472617902,81.05379670808783,81.14387512207031,111000,0.0,0.0
2022-04-22 00:00:00-04:00,80.98173018781287,81.14387407991585,80.26108914012359,80.42323303222656,89200,0.0,0.0
2022-04-25 00:00:00-04:00,79.92778863554085,81.14386424261365,78.57659198933963,80.67544555664062,142100,0.0,0.0
2022-04-26 00:00:00-04:00,79.54945466297664,84.5398754969279,79.54945466297664,84.03543090820312,130700,0.0,0.0
2022-04-27 00:00:00-04:00,84.01740925365478,85.11638368851011,82.26986616437482,83.63006591796875,138700,0.0,0.0
2022-04-28 00:00:00-04:00,84.4858334317736,85.61183077433502,82.0987176910349,85.57579803466797,150000,0.0,0.0
2022-04-29 00:00:00-04:00,85.39563910518534,85.57579592654012,79.98184209120504,80.31513977050781,186300,0.0,0.0
2022-05-02 00:00:00-04:00,80.21605534678739,80.21605534678739,73.57717238254779,73.98252868652344,236100,0.0,0.0
2022-05-03 00:00:00-04:00,74.39689569674283,75.89672503370866,73.00967297047731,75.39678192138672,117700,0.0,0.0
2022-05-04 00:00:00-04:00,75.15355784441948,75.15355784441948,70.92881412535675,73.1537857055664,156400,0.0,0.0
2022-05-05 00:00:00-04:00,72.3340623147052,72.5412419492714,68.8389626346489,69.68571472167969,142300,0.0,0.0
2022-05-06 00:00:00-04:00,69.65869866989928,70.28024450664613,67.25357008466946,68.60476684570312,90500,0.0,0.0
2022-05-09 00:00:00-04:00,66.83018488453075,67.55982883675452,64.3890238939343,64.7763671875,179200,0.0,0.0
2022-05-10 00:00:00-04:00,65.67717702562348,67.84809635248563,65.67717702562348,67.06439971923828,206600,0.0,0.0
2022-05-11 00:00:00-04:00,67.34365515487286,69.78030833180276,67.2175439945067,68.25345611572266,118700,0.0,0.0
2022-05-12 00:00:00-04:00,67.85710384739804,67.98321499688734,65.10065774667197,66.61399841308594,182600,0.0,0.0
2022-05-13 00:00:00-04:00,67.10042565166158,67.6859455914053,65.45197091420759,67.08241271972656,123600,0.0,0.0
2022-05-16 00:00:00-04:00,66.50590990565365,68.36155136088759,65.11868032956545,65.6951904296875,149400,0.0,0.0
2022-05-17 00:00:00-04:00,65.9383986655812,67.07340586014425,64.99256506389703,66.55094146728516,92500,0.0,0.0
2022-05-18 00:00:00-04:00,65.46098401239377,66.42483752389815,63.94764321304138,65.12769317626953,190600,0.0,0.0
2022-05-19 00:00:00-04:00,63.965647114998625,65.64563291467854,63.69540505381198,64.06473541259766,198500,0.0,0.0
2022-05-20 00:00:00-04:00,64.85744724685675,64.85744724685675,62.82164211729632,63.94763946533203,159100,0.0,0.0
2022-05-23 00:00:00-04:00,64.75834874014534,64.93850553846487,63.650371372651676,64.52413940429688,102800,0.0,0.0
2022-05-24 00:00:00-04:00,63.80351656762458,65.1637164411715,62.96577425017114,65.03760528564453,109400,0.0,0.0
2022-05-25 00:00:00-04:00,64.56918431357825,64.99256036433135,63.73144211406764,64.62322998046875,130200,0.0,0.0
2022-05-26 00:00:00-04:00,65.11867923181534,65.578088072542,64.23409368397546,64.95653533935547,95700,0.0,0.0
2022-05-27 00:00:00-04:00,65.59610117410921,67.45625099062856,65.59610117410921,67.0373764038086,62300,0.0,0.0
2022-05-31 00:00:00-04:00,66.58697442650009,67.03737334476247,65.1456992625689,66.19062805175781,190000,0.0,0.0
2022-06-01 00:00:00-04:00,66.52392818027016,67.86611522057044,64.97455458460072,67.32563781738281,163400,0.0,0.0
2022-06-02 00:00:00-04:00,67.34364749326379,68.53270035039817,65.94740811193189,68.21742248535156,76600,0.0,0.0
2022-06-03 00:00:00-04:00,67.94717910124834,67.94717910124834,66.47888114467345,66.81217193603516,97000,0.0,0.0
2022-06-06 00:00:00-04:00,67.25355591755381,67.25355591755381,64.0377017060803,65.61409759521484,125500,0.0,0.0
2022-06-07 00:00:00-04:00,64.87546637094157,66.03749656970074,64.3349889668204,65.92940521240234,163800,0.0,0.0
2022-06-08 00:00:00-04:00,66.13656886501565,66.13656886501565,63.454896339201966,63.67739486694336,134400,0.0,0.0
2022-06-09 00:00:00-04:00,63.749457742586,63.749457742586,61.272263774691595,61.49746322631836,124700,0.0,0.0
2022-06-10 00:00:00-04:00,61.056074062805,61.056074062805,58.73201407879741,59.254478454589844,389600,0.0,0.0
2022-06-13 00:00:00-04:00,58.06542923849911,58.06542923849911,54.70545363261162,54.95767593383789,158600,0.0,0.0
2022-06-14 00:00:00-04:00,55.2658634816819,55.55592513649994,53.49829789539168,55.283992767333984,162700,0.38,0.0
2022-06-15 00:00:00-04:00,56.12698838212217,56.49863359304502,54.295975276986525,55.09364318847656,173700,0.0,0.0
2022-06-16 00:00:00-04:00,53.92432963176902,54.12374486634428,52.42869635451158,52.93630599975586,322600,0.0,0.0
2022-06-17 00:00:00-04:00,53.94246291417168,54.368492558474664,52.111449688181835,53.616146087646484,285700,0.0,0.0
2022-06-21 00:00:00-04:00,54.141879571514494,54.89422947148934,52.573732449592924,52.80940628051758,176300,0.0,0.0
2022-06-22 00:00:00-04:00,52.94536738242484,54.51351430203466,52.55559638102849,53.353267669677734,186700,0.0,0.0
2022-06-23 00:00:00-04:00,53.987785040601196,55.8731860346035,53.60707690952835,55.63751220703125,208000,0.0,0.0
2022-06-24 00:00:00-04:00,55.51966921134426,55.98195391517878,53.634264907358194,55.16615676879883,663800,0.0,0.0
2022-06-27 00:00:00-04:00,55.410899359591504,57.71326352233581,55.392770072287,56.69804763793945,192800,0.0,0.0
2022-06-28 00:00:00-04:00,57.368815538658396,58.03958185768969,55.728151398873635,55.85505294799805,134800,0.0,0.0
2022-06-29 00:00:00-04:00,55.737216073900754,56.486844594380116,54.79451394081394,56.018211364746094,120500,0.0,0.0
2022-06-30 00:00:00-04:00,55.40183659673938,57.33256259786566,55.302127238972034,56.66179275512695,171700,0.0,0.0
2022-07-01 00:00:00-04:00,56.55301653355133,57.90361904006991,56.30827634279395,57.269107818603516,133100,0.0,0.0
2022-07-05 00:00:00-04:00,56.49863305316345,56.49863305316345,54.75825948748964,56.45330810546875,222200,0.0,0.0
2022-07-06 00:00:00-04:00,56.72524634647733,57.1965940104949,55.48160414145151,55.719093322753906,84700,0.0,0.0
2022-07-07 00:00:00-04:00,56.19043991354217,56.55301527645773,54.867029638367065,55.10270690917969,82600,0.0,0.0
2022-07-08 00:00:00-04:00,55.184287877328586,55.184287877328586,53.434851435548815,54.17813491821289,129400,0.0,0.0
2022-07-11 00:00:00-04:00,53.94245670604201,54.0965539149351,53.03601311290678,53.380462646484375,97200,0.0,0.0
2022-07-12 00:00:00-04:00,53.13572388740667,54.36848776040358,52.58188678181276,53.67959213256836,75300,0.0,0.0
2022-07-13 00:00:00-04:00,53.25356449407,54.0784280781339,52.60092395887812,53.91526794433594,71700,0.0,0.0
2022-07-14 00:00:00-04:00,52.80034190460603,53.6795933398165,52.35618300062529,53.15385437011719,74700,0.0,0.0
2022-07-15 00:00:00-04:00,54.187195452604705,54.67667580977727,53.05414099126514,53.833683013916016,101300,0.0,0.0
2022-07-18 00:00:00-04:00,54.33223223754397,54.613231019550945,53.28075772054212,53.77930450439453,82900,0.0,0.0
2022-07-19 00:00:00-04:00,54.06936600782052,56.009154897938394,54.06936600782052,55.68283462524414,123600,0.0,0.0
2022-07-20 00:00:00-04:00,55.918508161958165,56.86121039859238,55.1027109423313,56.2538948059082,165400,0.0,0.0
2022-07-21 00:00:00-04:00,56.181375819879605,56.58927614528548,55.311190764219106,56.380794525146484,99500,0.0,0.0
2022-07-22 00:00:00-04:00,56.91559223021579,57.939870968216205,56.652722766704414,57.13313674926758,98000,0.0,0.0
2022-07-25 00:00:00-04:00,57.10594743288983,58.142010432149945,56.471436214296126,57.08781814575195,143900,0.0,0.0
2022-07-26 00:00:00-04:00,56.44424374209327,57.21471942381806,55.79160323948822,56.79775619506836,119100,0.0,0.0
2022-07-27 00:00:00-04:00,56.52581848046699,57.096878866455356,55.374634794722404,56.172306060791016,118200,0.0,0.0
2022-07-28 00:00:00-04:00,56.05447088045501,59.29953708460825,55.98195373462427,59.25421905517578,111800,0.0,0.0
2022-07-29 00:00:00-04:00,59.05480597821098,60.71359953986236,59.05480597821098,60.314762115478516,155300,0.0,0.0
2022-08-01 00:00:00-04:00,60.24223956402428,60.25130593620677,58.9641577109209,59.227020263671875,114000,0.0,0.0
2022-08-02 00:00:00-04:00,59.1454445052792,59.462698380038766,57.86735917612112,57.976131439208984,141900,0.0,0.0
2022-08-03 00:00:00-04:00,57.95800682426726,58.936964186585556,57.95800682426726,58.44749069213867,124800,0.0,0.0
2022-08-04 00:00:00-04:00,57.3597507968953,57.681537864981486,56.213100178245185,57.269107818603516,189500,0.0,0.0
2022-08-05 00:00:00-04:00,56.99717633616249,56.99717633616249,55.84599251287104,56.23576354980469,166000,0.0,0.0
2022-08-08 00:00:00-04:00,56.69804338647584,57.287233077364306,55.58311823441059,56.2629508972168,162800,0.0,0.0
2022-08-09 00:00:00-04:00,56.32640721433825,56.32640721433825,55.03019253302018,56.20856857299805,190000,0.0,0.0
2022-08-10 00:00:00-04:00,57.069687369306095,57.21471820481635,55.782539136378595,56.462371826171875,123800,0.0,0.0
2022-08-11 00:00:00-04:00,56.462374610831006,57.4232026467954,55.80973408994346,56.59833908081055,168100,0.0,0.0
2022-08-12 00:00:00-04:00,57.87643143869916,59.76183607839069,57.87643143869916,58.81913375854492,145100,0.0,0.0
2022-08-15 00:00:00-04:00,58.76474396813533,58.76474396813533,57.38694919397039,58.04865264892578,113700,0.0,0.0
2022-08-16 00:00:00-04:00,58.121164373152304,58.121164373152304,57.26910520178788,57.4957160949707,92300,0.0,0.0
2022-08-17 00:00:00-04:00,57.10595278397461,57.94894569693413,56.435182928251,57.74952697753906,94200,0.0,0.0
2022-08-18 00:00:00-04:00,57.67700824342446,57.92174843463541,56.163245606928854,56.335472106933594,80700,0.0,0.0
2022-08-19 00:00:00-04:00,55.91850208886753,56.19496765187198,54.984866326607886,55.1933479309082,298300,0.0,0.0
2022-08-22 00:00:00-04:00,54.74013219653088,54.74013219653088,52.91818195729321,53.45298385620117,150200,0.0,0.0
2022-08-23 00:00:00-04:00,53.4529841539814,53.72038337602095,52.673442047046564,52.88192367553711,136900,0.0,0.0
2022-08-24 00:00:00-04:00,52.664364422961505,52.91363776127679,51.993598188998,52.20207977294922,273400,0.0,0.0
2022-08-25 00:00:00-04:00,52.5012127825609,53.081339603609216,51.902960131993325,52.85472869873047,170200,0.0,0.0
2022-08-26 00:00:00-04:00,52.655312061176396,52.655312061176396,50.34388143231621,50.39826583862305,187400,0.0,0.0
2022-08-29 00:00:00-04:00,50.35293987467459,50.35293987467459,48.621632785596965,48.630699157714844,205300,0.0,0.0
2022-08-30 00:00:00-04:00,49.02954111414504,49.0612665061369,47.87835717102708,47.95087432861328,149200,0.0,0.0
2022-08-31 00:00:00-04:00,48.22280267266204,48.440347211392215,47.280100450676365,47.878353118896484,178400,0.0,0.0
2022-09-01 00:00:00-04:00,47.59735104219507,47.687997475218445,46.36459067334789,47.37980651855469,270500,0.0,0.0
2022-09-02 00:00:00-04:00,48.7122751793528,49.2017520410967,47.43418998350687,47.84208679199219,261700,0.0,0.0
2022-09-06 00:00:00-04:00,47.69706368113584,48.46754285486904,47.351708181771095,47.66080856323242,115000,0.0,0.0
2022-09-07 00:00:00-04:00,47.66080714467012,48.97514762591588,47.42512986736802,48.331573486328125,168700,0.0,0.0
2022-09-08 00:00:00-04:00,48.023376592194964,48.639758453660065,47.38886544565058,48.059635162353516,114800,0.0,0.0
2022-09-09 00:00:00-04:00,48.33157335542113,49.387580998523354,48.231864004356304,49.047664642333984,93900,0.0,0.0
2022-09-12 00:00:00-04:00,49.219887445805256,49.89065724019935,49.1201780952243,49.83626937866211,105200,0.0,0.0
2022-09-13 00:00:00-04:00,48.79386192735969,49.256146654047555,48.408620621010456,48.51286315917969,173600,0.0,0.0
2022-09-14 00:00:00-04:00,48.47634389711186,49.52620964198337,47.62915121240066,48.1476936340332,191000,0.38,0.0
2022-09-15 00:00:00-04:00,48.17507758776726,48.87803061929265,47.67296927454464,47.809906005859375,121800,0.0,0.0
2022-09-16 00:00:00-04:00,47.54516421145102,47.54516421145102,45.89733331870844,47.38996505737305,311600,0.0,0.0
2022-09-19 00:00:00-04:00,46.760046303000365,47.800780839800936,46.23967903460008,47.51777267456055,77900,0.0,0.0
2022-09-20 00:00:00-04:00,47.59081041515452,47.59081041515452,45.41804660737061,45.53672790527344,122400,0.0,0.0
2022-09-21 00:00:00-04:00,45.865386187307,46.60485373496836,44.78813364172789,44.8429069519043,103500,0.0,0.0
2022-09-22 00:00:00-04:00,44.44121359754536,45.29023459074582,43.879762882996246,44.879417419433594,124900,0.0,0.0
2022-09-23 00:00:00-04:00,44.48686373387862,45.18525125539487,43.86607405196756,44.43208694458008,96700,0.0,0.0
2022-09-26 00:00:00-04:00,44.21297506055247,44.21297506055247,42.43733553013407,43.099205017089844,160900,0.0,0.0
2022-09-27 00:00:00-04:00,43.06269053329872,43.61044787664469,41.70243360318449,41.729820251464844,191500,0.0,0.0
2022-09-28 00:00:00-04:00,42.35061364625256,42.691135862800614,41.57462835953063,42.11325454711914,210500,0.0,0.0
2022-09-29 00:00:00-04:00,41.88502763799603,41.88502763799603,40.08656308579314,40.926456451416016,174200,0.0,0.0
2022-09-30 00:00:00-04:00,41.300755285470615,42.71578925557265,41.209460636813695,42.1862907409668,242400,0.0,0.0
2022-10-03 00:00:00-04:00,42.86185926852295,43.363967671368655,41.602020916855516,42.204551696777344,265500,0.0,0.0
2022-10-04 00:00:00-04:00,42.82533706832871,43.8569439066791,41.716132394657876,42.304969787597656,261300,0.0,0.0
2022-10-05 00:00:00-04:00,41.401167508313684,41.401167508313684,40.11394277107984,40.23262405395508,281700,0.0,0.0
2022-10-06 00:00:00-04:00,39.93136565210039,40.19154929821599,37.890976461887995,38.10551452636719,137100,0.0,0.0
2022-10-07 00:00:00-04:00,37.712954876530425,37.73121380502416,36.389212162277545,36.51702117919922,123800,0.0,0.0
2022-10-10 00:00:00-04:00,36.84567726911597,37.22910434425356,36.67221917866679,36.85480499267578,118000,0.0,0.0
2022-10-11 00:00:00-04:00,36.790898401523506,37.46646483042785,36.34356683913653,37.219974517822266,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.366043474373,37.366043474373,36.06968736738869,36.80915832519531,180600,0.0,0.0
2022-10-13 00:00:00-04:00,35.302830486392,37.89553927138112,35.302830486392,37.8681526184082,160000,0.0,0.0
2022-10-14 00:00:00-04:00,38.46155378456174,38.844980837843565,36.407471329748844,36.55353927612305,109200,0.0,0.0
2022-10-17 00:00:00-04:00,37.21998330025468,38.65327645126408,37.21998330025468,38.425045013427734,127600,0.0,0.0
2022-10-18 00:00:00-04:00,38.70804460720278,39.6483568067213,37.63991990570458,37.785987854003906,138800,0.0,0.0
2022-10-19 00:00:00-04:00,36.45311446360913,37.07390406467129,35.594965771568766,36.25226974487305,168600,0.0,0.0
2022-10-20 00:00:00-04:00,36.243146370192974,37.07390851207683,36.147289601806534,36.608314514160156,126000,0.0,0.0
2022-10-21 00:00:00-04:00,36.62657066983258,37.20628032181006,35.93731441374963,37.03738784790039,117600,0.0,0.0
2022-10-24 00:00:00-04:00,37.51211259680373,37.63992162207688,36.91870957085295,37.3112678527832,119300,0.0,0.0
2022-10-25 00:00:00-04:00,38.67152372219461,42.71578385964773,38.59848801249506,41.85763168334961,264000,0.0,0.0
2022-10-26 00:00:00-04:00,41.519854028040605,42.213679403478075,40.39695600776288,40.69822311401367,174200,0.0,0.0
2022-10-27 00:00:00-04:00,41.17294217241182,42.149772262212714,41.17294217241182,42.04022216796875,217200,0.0,0.0
2022-10-28 00:00:00-04:00,42.13151526358713,42.551460178168085,41.19119958480944,42.09499740600586,176200,0.0,0.0
2022-10-31 00:00:00-04:00,41.99457760842901,42.478427062114996,41.10903866184013,41.6294059753418,231500,0.0,0.0
2022-11-01 00:00:00-04:00,42.003699741407004,42.54232591312516,41.410300269790476,42.31409454345703,145200,0.0,0.0
2022-11-02 00:00:00-04:00,41.98544744126343,42.21367882802658,40.71191588522093,40.83515930175781,156900,0.0,0.0
2022-11-03 00:00:00-04:00,40.36957141607122,41.24597916211708,39.264928785966,40.999488830566406,130700,0.0,0.0
2022-11-04 00:00:00-04:00,41.44682233088081,41.894153910607535,39.885716957199556,40.88080596923828,102600,0.0,0.0
2022-11-07 00:00:00-05:00,41.26423700024732,41.3646593714664,39.986139792515814,40.95384216308594,88700,0.0,0.0
2022-11-08 00:00:00-05:00,41.00861351376864,41.501594140318424,39.95875123411766,40.725608825683594,158500,0.0,0.0
2022-11-09 00:00:00-05:00,40.84429010240997,41.17294037076074,40.095687957318646,40.55215072631836,112400,0.0,0.0
2022-11-10 00:00:00-05:00,42.34148668408342,44.24493556158283,41.77547035303712,43.38222122192383,349500,0.0,0.0
2022-11-11 00:00:00-05:00,42.934888337466774,43.58306813730461,41.4924677513198,42.80707931518555,205400,0.0,0.0
2022-11-14 00:00:00-05:00,42.52407686161941,42.85272715802481,41.96262607550735,42.68840026855469,264900,0.0,0.0
2022-11-15 00:00:00-05:00,42.971400689850206,44.3407888660278,42.971400689850206,43.665225982666016,251700,0.0,0.0
2022-11-16 00:00:00-05:00,43.464391460007086,43.962846699905214,43.099219801059014,43.199642181396484,135300,0.0,0.0
2022-11-17 00:00:00-05:00,42.81620309019801,43.21788901658726,42.363390081234854,43.05356216430664,135200,0.0,0.0
2022-11-18 00:00:00-05:00,43.85694526405617,44.523380512942616,43.4643869899466,43.72000503540039,116500,0.0,0.0
2022-11-21 00:00:00-05:00,43.519160698995435,43.84781446478963,42.95314781486917,43.336578369140625,81100,0.0,0.0
2022-11-22 00:00:00-05:00,43.646964825360115,43.74738369448627,43.007916345959494,43.400474548339844,137500,0.0,0.0
2022-11-23 00:00:00-05:00,43.22702527837035,43.7200059326063,42.21368079915389,42.56972122192383,83600,0.0,0.0
2022-11-25 00:00:00-05:00,42.87097707548264,43.341133111639934,42.65187692394047,42.98965835571289,28100,0.0,0.0
2022-11-28 00:00:00-05:00,42.77055940386936,43.117472078078606,42.12238311767578,42.12238311767578,131000,0.0,0.0
2022-11-29 00:00:00-05:00,41.94892617309301,42.688393577264186,41.47420450931675,42.661006927490234,111300,0.0,0.0
2022-11-30 00:00:00-05:00,42.38713536719395,43.97562394150924,41.834815803866206,43.902591705322266,216200,0.0,0.0
2022-12-01 00:00:00-05:00,44.085173999963374,45.59149901172361,42.62449108495816,43.72913360595703,141100,0.0,0.0
2022-12-02 00:00:00-05:00,43.14485691412553,44.60553978050406,43.14485691412553,44.06691360473633,113700,0.0,0.0
