Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,8140.0,8400.48046875,8099.30029296875,8270.240234375,29,0.0,0.0
2022-03-21 00:00:00-04:00,8403.248046875,8403.248046875,7977.36279296875,8205.1201171875,15,0.0,0.0
2022-03-22 00:00:00-04:00,8302.7998046875,8481.8798828125,8140.0,8481.8798828125,16,0.0,0.0
2022-03-23 00:00:00-04:00,8465.6005859375,8840.0400390625,8449.3203125,8530.7197265625,20,0.0,0.0
2022-03-24 00:00:00-04:00,8612.1201171875,11721.6005859375,8612.1201171875,11330.8798828125,4134,0.0,0.0
2022-03-25 00:00:00-04:00,11086.6806640625,11086.6806640625,9654.0400390625,9881.9599609375,425,0.0,0.0
2022-03-28 00:00:00-04:00,9849.400390625,10301.984375,9279.6005859375,9881.9599609375,91,0.0,0.0
2022-03-29 00:00:00-04:00,10500.6005859375,10500.6005859375,9605.2001953125,9881.9599609375,135,0.0,0.0
2022-03-30 00:00:00-04:00,9816.83984375,10468.0400390625,9638.2490234375,9898.240234375,87,0.0,0.0
2022-03-31 00:00:00-04:00,10012.2001953125,10012.2001953125,9149.3603515625,9556.3603515625,76,0.0,0.0
2022-04-01 00:00:00-04:00,9523.7998046875,10354.080078125,9507.5205078125,10256.400390625,52,0.0,0.0
2022-04-04 00:00:00-04:00,10354.080078125,10777.3603515625,9947.080078125,10126.16015625,76,0.0,0.0
2022-04-05 00:00:00-04:00,10061.0400390625,10256.400390625,9784.2802734375,9865.6806640625,30,0.0,0.0
2022-04-06 00:00:00-04:00,9702.8798828125,9979.640625,9393.560546875,9881.9599609375,20,0.0,0.0
2022-04-07 00:00:00-04:00,9730.556640625,9995.919921875,9393.560546875,9621.48046875,24,0.0,0.0
2022-04-08 00:00:00-04:00,9474.9599609375,9653.876953125,8579.560546875,8774.919921875,120,0.0,0.0
2022-04-11 00:00:00-04:00,8465.6005859375,8628.400390625,7523.15087890625,7651.60009765625,139,0.0,0.0
2022-04-12 00:00:00-04:00,7651.60009765625,8798.5263671875,7643.4599609375,7960.92041015625,583,0.0,0.0
2022-04-13 00:00:00-04:00,7814.400390625,8074.88037109375,7586.47998046875,7830.68017578125,57,0.0,0.0
2022-04-14 00:00:00-04:00,7879.52001953125,7887.171875,7570.2001953125,7749.2802734375,40,0.0,0.0
2022-04-18 00:00:00-04:00,7798.1201171875,8058.60009765625,7507.52197265625,7684.16015625,34,0.0,0.0
2022-04-19 00:00:00-04:00,7635.3203125,8196.98046875,7553.92041015625,7879.52001953125,28,0.0,0.0
2022-04-20 00:00:00-04:00,8172.56005859375,8563.2802734375,7936.6630859375,8270.240234375,47,0.0,0.0
2022-04-21 00:00:00-04:00,8384.2001953125,8521.27734375,7651.60009765625,7684.16015625,36,0.0,0.0
2022-04-22 00:00:00-04:00,7635.3203125,7925.4296875,7443.21630859375,7619.0400390625,23,0.0,0.0
2022-04-25 00:00:00-04:00,7570.2001953125,7781.84033203125,7472.52001953125,7553.92041015625,22,0.0,0.0
2022-04-26 00:00:00-04:00,7472.52001953125,7765.56005859375,6863.32275390625,6902.72021484375,32,0.0,0.0
2022-04-27 00:00:00-04:00,6902.72021484375,6996.65576171875,6528.2802734375,6560.84033203125,26,0.0,0.0
2022-04-28 00:00:00-04:00,6772.47998046875,7228.3203125,6463.16015625,6935.2802734375,37,0.0,0.0
2022-04-29 00:00:00-04:00,6886.43994140625,7213.3427734375,6886.43994140625,6935.2802734375,18,0.0,0.0
2022-05-02 00:00:00-04:00,7016.68017578125,7460.79833984375,6886.43994140625,7293.43994140625,14,0.0,0.0
2022-05-03 00:00:00-04:00,7244.60009765625,7553.75732421875,7114.3603515625,7130.64013671875,16,0.0,0.0
2022-05-04 00:00:00-04:00,7130.64013671875,7521.3603515625,6984.93408203125,7179.47998046875,10,0.0,0.0
2022-05-05 00:00:00-04:00,7049.240234375,7392.09716796875,6512.0,6642.240234375,31,0.0,0.0
2022-05-06 00:00:00-04:00,6658.52001953125,6788.76025390625,6414.3203125,6577.1201171875,10,0.0,0.0
2022-05-09 00:00:00-04:00,6430.60009765625,6495.55712890625,5698.0,5763.1201171875,45,0.0,0.0
2022-05-10 00:00:00-04:00,6072.43994140625,6544.56005859375,6072.43994140625,6349.2001953125,14,0.0,0.0
2022-05-11 00:00:00-04:00,6316.64013671875,6512.0,5828.240234375,6218.9599609375,41,0.0,0.0
2022-05-12 00:00:00-04:00,5616.60009765625,7098.080078125,5616.60009765625,6919.0,50,0.0,0.0
2022-05-13 00:00:00-04:00,7163.2001953125,7488.80029296875,6853.88037109375,7488.80029296875,32,0.0,0.0
2022-05-16 00:00:00-04:00,7521.3603515625,7797.95751953125,7277.16015625,7537.64013671875,14,0.0,0.0
2022-05-17 00:00:00-04:00,7684.16015625,7879.52001953125,7326.0,7879.52001953125,14,0.0,0.0
2022-05-18 00:00:00-04:00,7602.76025390625,7944.64013671875,7456.240234375,7619.0400390625,6,0.0,0.0
2022-05-19 00:00:00-04:00,7602.76025390625,7928.3603515625,7537.64013671875,7863.240234375,5,0.0,0.0
2022-05-20 00:00:00-04:00,7944.64013671875,7944.64013671875,7049.240234375,7407.400390625,14,0.0,0.0
2022-05-23 00:00:00-04:00,7423.68017578125,8058.60009765625,7277.6484375,7863.240234375,27,0.0,0.0
2022-05-24 00:00:00-04:00,7651.60009765625,7830.68017578125,7293.43994140625,7733.0,11,0.0,0.0
2022-05-25 00:00:00-04:00,7733.0,7879.52001953125,7600.1552734375,7879.52001953125,6,0.0,0.0
2022-05-26 00:00:00-04:00,7733.0,8595.83984375,7472.52001953125,7651.60009765625,48,0.0,0.0
2022-05-27 00:00:00-04:00,7602.76025390625,8091.16015625,7407.400390625,7944.64013671875,23,0.0,0.0
2022-05-31 00:00:00-04:00,7643.4599609375,7879.52001953125,7456.240234375,7456.240234375,6,0.0,0.0
2022-06-01 00:00:00-04:00,7472.52001953125,7610.900390625,7346.1875,7358.56005859375,6,0.0,0.0
2022-06-02 00:00:00-04:00,7716.5576171875,7716.5576171875,7326.0,7684.16015625,3,0.0,0.0
2022-06-03 00:00:00-04:00,7684.16015625,8123.72021484375,7586.47998046875,8123.72021484375,9,0.0,0.0
2022-06-06 00:00:00-04:00,7863.240234375,8416.59765625,7863.240234375,8384.2001953125,10,0.0,0.0
2022-06-07 00:00:00-04:00,8416.759765625,9995.7578125,8253.9599609375,8986.560546875,68,0.0,0.0
2022-06-08 00:00:00-04:00,9067.9599609375,9247.0400390625,8367.919921875,9247.0400390625,12,0.0,0.0
2022-06-09 00:00:00-04:00,9930.7998046875,10614.3974609375,7651.60009765625,7912.080078125,834,0.0,0.0
2022-06-10 00:00:00-04:00,6919.0,7195.76025390625,6088.72021484375,6479.43994140625,140,0.0,0.0
2022-06-13 00:00:00-04:00,6446.88037109375,6446.88037109375,5616.7626953125,5746.84033203125,88,0.0,0.0
2022-06-14 00:00:00-04:00,5649.16015625,5681.72021484375,5339.84033203125,5404.9599609375,61,0.0,0.0
2022-06-15 00:00:00-04:00,5437.52001953125,5649.16015625,4932.84033203125,5372.39990234375,113,0.0,0.0
2022-06-16 00:00:00-04:00,5372.39990234375,5557.3408203125,5111.919921875,5307.2802734375,28,0.0,0.0
2022-06-17 00:00:00-04:00,5470.080078125,5982.7373046875,5274.72021484375,5665.43994140625,68,0.0,0.0
2022-06-21 00:00:00-04:00,5811.9599609375,6186.39990234375,5726.978515625,6023.60009765625,42,0.0,0.0
2022-06-22 00:00:00-04:00,5795.68017578125,6414.3203125,5761.65478515625,6365.47998046875,22,0.0,0.0
2022-06-23 00:00:00-04:00,6446.88037109375,6821.3203125,6178.26025390625,6528.2802734375,40,0.0,0.0
2022-06-24 00:00:00-04:00,6544.56005859375,6674.80029296875,6210.8203125,6316.64013671875,31,0.0,0.0
2022-06-27 00:00:00-04:00,6153.84033203125,6284.080078125,5860.80029296875,5942.2001953125,41,0.0,0.0
2022-06-28 00:00:00-04:00,5877.080078125,6072.43994140625,5600.3203125,5665.43994140625,52,0.0,0.0
2022-06-29 00:00:00-04:00,5584.0400390625,5893.3603515625,5584.0400390625,5746.84033203125,52,0.0,0.0
2022-06-30 00:00:00-04:00,5567.76025390625,5985.66796875,5491.8955078125,5828.240234375,42,0.0,0.0
2022-07-01 00:00:00-04:00,5860.80029296875,5991.0400390625,5665.60302734375,5828.240234375,17,0.0,0.0
2022-07-05 00:00:00-04:00,5698.0,6414.3203125,5600.3203125,6137.56005859375,53,0.0,0.0
2022-07-06 00:00:00-04:00,6316.64013671875,6756.2001953125,6186.39990234375,6349.2001953125,50,0.0,0.0
2022-07-07 00:00:00-04:00,6414.3203125,6707.3603515625,6381.76025390625,6544.56005859375,29,0.0,0.0
2022-07-08 00:00:00-04:00,6479.43994140625,7001.05126953125,6400.48193359375,6788.76025390625,41,0.0,0.0
2022-07-11 00:00:00-04:00,6756.2001953125,6837.60009765625,6495.06884765625,6756.2001953125,11,0.0,0.0
2022-07-12 00:00:00-04:00,6756.2001953125,6772.47998046875,6521.76806640625,6625.9599609375,8,0.0,0.0
2022-07-13 00:00:00-04:00,6479.43994140625,6699.22021484375,6398.0400390625,6691.080078125,52,0.0,0.0
2022-07-14 00:00:00-04:00,6625.9599609375,6772.47998046875,6495.8828125,6593.400390625,2,0.0,0.0
2022-07-15 00:00:00-04:00,6495.8828125,6625.9599609375,6287.82470703125,6381.76025390625,23,0.0,0.0
2022-07-18 00:00:00-04:00,6512.0,6625.79736328125,6284.080078125,6545.3740234375,8,0.0,0.0
2022-07-19 00:00:00-04:00,6479.43994140625,6929.25634765625,6314.03515625,6837.60009765625,12,0.0,0.0
2022-07-20 00:00:00-04:00,6707.3603515625,7326.0,6707.3603515625,6902.72021484375,43,0.0,0.0
2022-07-21 00:00:00-04:00,6837.60009765625,7189.248046875,6740.0830078125,7032.9599609375,26,0.0,0.0
2022-07-22 00:00:00-04:00,6967.84033203125,7049.240234375,6414.3203125,6544.56005859375,22,0.0,0.0
2022-07-25 00:00:00-04:00,6544.56005859375,6970.7705078125,6503.8603515625,6837.60009765625,19,0.0,0.0
2022-07-26 00:00:00-04:00,6746.92041015625,6984.1201171875,6398.0400390625,6495.72021484375,39,0.0,0.0
2022-07-27 00:00:00-04:00,6568.97998046875,6813.18017578125,6568.00341796875,6756.2001953125,9,0.0,0.0
2022-07-28 00:00:00-04:00,6805.0400390625,6805.0400390625,6512.1630859375,6707.3603515625,12,0.0,0.0
2022-07-29 00:00:00-04:00,6902.55712890625,6902.72021484375,6349.2001953125,6414.3203125,27,0.0,0.0
2022-08-01 00:00:00-04:00,6406.18017578125,6446.88037109375,6300.3603515625,6373.6201171875,6,0.0,0.0
2022-08-02 00:00:00-04:00,6056.16015625,6696.45263671875,5974.76025390625,6544.56005859375,82,0.0,0.0
2022-08-03 00:00:00-04:00,6593.400390625,6804.87744140625,6218.9599609375,6495.72021484375,146,0.0,0.0
2022-08-04 00:00:00-04:00,6593.400390625,6756.03759765625,6463.16015625,6658.52001953125,94,0.0,0.0
2022-08-05 00:00:00-04:00,6642.240234375,7146.919921875,6577.1201171875,6984.1201171875,97,0.0,0.0
2022-08-08 00:00:00-04:00,7000.400390625,7537.4775390625,6630.19287109375,7293.43994140625,78,0.0,0.0
2022-08-09 00:00:00-04:00,7228.3203125,7564.6650390625,6846.228515625,7032.9599609375,47,0.0,0.0
2022-08-10 00:00:00-04:00,7195.76025390625,7488.80029296875,6951.56005859375,7293.43994140625,48,0.0,0.0
2022-08-11 00:00:00-04:00,7326.0,7584.5263671875,6984.1201171875,7163.2001953125,112,0.0,0.0
2022-08-12 00:00:00-04:00,7253.716796875,7602.76025390625,7065.52001953125,7195.76025390625,64,0.0,0.0
2022-08-15 00:00:00-04:00,7212.0400390625,7537.314453125,7212.0400390625,7472.52001953125,39,0.0,0.0
2022-08-16 00:00:00-04:00,7586.47998046875,7586.47998046875,6951.72314453125,7065.52001953125,23,0.0,0.0
2022-08-17 00:00:00-04:00,7032.9599609375,7244.60009765625,6189.81884765625,6300.3603515625,56,0.0,0.0
2022-08-18 00:00:00-04:00,6446.88037109375,6544.3974609375,6284.080078125,6398.0400390625,27,0.0,0.0
2022-08-19 00:00:00-04:00,6381.76025390625,6446.71728515625,5518.919921875,5584.0400390625,134,0.0,0.0
2022-08-22 00:00:00-04:00,5567.76025390625,5826.6123046875,5567.76025390625,5779.39990234375,51,0.0,0.0
2022-08-23 00:00:00-04:00,5698.0,6105.0,5575.89990234375,5925.919921875,47,0.0,0.0
2022-08-24 00:00:00-04:00,5925.919921875,6262.427734375,5925.919921875,6023.60009765625,37,0.0,0.0
2022-08-25 00:00:00-04:00,6153.84033203125,6218.9599609375,5999.18017578125,6039.88037109375,24,0.0,0.0
2022-08-26 00:00:00-04:00,6088.72021484375,6088.72021484375,5860.80029296875,5893.3603515625,78,0.0,0.0
2022-08-29 00:00:00-04:00,5893.3603515625,5909.64013671875,5698.0,5844.52001953125,22,0.0,0.0
2022-08-30 00:00:00-04:00,5893.3603515625,5909.64013671875,5645.7412109375,5746.84033203125,24,0.0,0.0
2022-08-31 00:00:00-04:00,5779.39990234375,5779.39990234375,5551.64306640625,5763.1201171875,23,0.0,0.0
2022-09-01 00:00:00-04:00,5844.52001953125,5885.22021484375,5455.42822265625,5844.52001953125,23,0.0,0.0
2022-09-02 00:00:00-04:00,5860.80029296875,5860.80029296875,5535.2001953125,5811.79736328125,22,0.0,0.0
2022-09-06 00:00:00-04:00,5779.39990234375,5795.68017578125,5632.88037109375,5714.2802734375,2,0.0,0.0
2022-09-07 00:00:00-04:00,5649.16015625,5844.52001953125,5649.16015625,5811.9599609375,6,0.0,0.0
2022-09-08 00:00:00-04:00,5714.2802734375,6072.43994140625,5714.2802734375,6072.43994140625,28,0.0,0.0
2022-09-09 00:00:00-04:00,6186.39990234375,6349.2001953125,6088.72021484375,6227.10009765625,24,0.0,0.0
2022-09-12 00:00:00-04:00,6193.88916015625,6219.123046875,5925.919921875,5958.47998046875,13,0.0,0.0
2022-09-13 00:00:00-04:00,5877.080078125,6463.16015625,5844.52001953125,6332.919921875,102,0.0,0.0
2022-09-14 00:00:00-04:00,6365.47998046875,6365.47998046875,5958.47998046875,6023.60009765625,24,0.0,0.0
2022-09-15 00:00:00-04:00,5860.80029296875,6186.39990234375,5860.80029296875,6088.72021484375,8,0.0,0.0
2022-09-16 00:00:00-04:00,5974.76025390625,6056.16015625,5739.3515625,5828.240234375,19,0.0,0.0
2022-09-19 00:00:00-04:00,5942.2001953125,6039.88037109375,5698.0,5942.2001953125,36,0.0,0.0
2022-09-20 00:00:00-04:00,5828.240234375,5860.962890625,5502.64013671875,5584.0400390625,34,0.0,0.0
2022-09-21 00:00:00-04:00,5551.64306640625,5665.43994140625,5437.52001953125,5535.2001953125,11,0.0,0.0
2022-09-22 00:00:00-04:00,5437.52001953125,5535.2001953125,5339.84033203125,5356.1201171875,8,0.0,0.0
2022-09-23 00:00:00-04:00,5372.39990234375,5372.39990234375,5063.080078125,5079.3603515625,40,0.0,0.0
2022-09-26 00:00:00-04:00,5014.240234375,5160.76025390625,4916.56005859375,5079.3603515625,28,0.0,0.0
2022-09-27 00:00:00-04:00,4981.68017578125,5421.240234375,4884.0,4900.2802734375,27,0.0,0.0
2022-09-28 00:00:00-04:00,4940.97998046875,5372.39990234375,4916.56005859375,5274.72021484375,39,0.0,0.0
2022-09-29 00:00:00-04:00,5291.0,5339.84033203125,4721.2001953125,4802.60009765625,55,0.0,0.0
2022-09-30 00:00:00-04:00,4835.16015625,5356.1201171875,4835.16015625,4949.1201171875,13,0.0,0.0
2022-10-03 00:00:00-04:00,4916.56005859375,4948.95751953125,4550.26025390625,4737.47998046875,56,0.0,0.0
2022-10-04 00:00:00-04:00,4802.60009765625,4965.39990234375,4786.3203125,4900.2802734375,45,0.0,0.0
2022-10-05 00:00:00-04:00,4835.16015625,5030.357421875,4704.919921875,5014.240234375,26,0.0,0.0
2022-10-06 00:00:00-04:00,4867.72021484375,5136.34033203125,4867.72021484375,5111.919921875,23,0.0,0.0
2022-10-07 00:00:00-04:00,5095.64013671875,5095.64013671875,4737.47998046875,4786.3203125,23,0.0,0.0
2022-10-10 00:00:00-04:00,4721.2001953125,4849.6494140625,4639.80029296875,4737.47998046875,20,0.0,0.0
2022-10-11 00:00:00-04:00,4786.3203125,4835.16015625,4558.39990234375,4721.2001953125,26,0.0,0.0
2022-10-12 00:00:00-04:00,4704.919921875,4849.97509765625,4607.240234375,4802.60009765625,23,0.0,0.0
2022-10-13 00:00:00-04:00,4656.080078125,5030.52001953125,4558.56298828125,4867.72021484375,31,0.0,0.0
2022-10-14 00:00:00-04:00,4835.16015625,4835.16015625,4542.1201171875,4607.240234375,19,0.0,0.0
2022-10-17 00:00:00-04:00,4867.72021484375,4867.72021484375,4688.64013671875,4786.3203125,15,0.0,0.0
2022-10-18 00:00:00-04:00,4851.43994140625,4893.60546875,4672.3603515625,4721.2001953125,12,0.0,0.0
2022-10-19 00:00:00-04:00,4737.47998046875,4737.47998046875,4572.5634765625,4574.68017578125,7,0.0,0.0
2022-10-20 00:00:00-04:00,4574.68017578125,4639.80029296875,4346.76025390625,4346.76025390625,18,0.0,0.0
2022-10-21 00:00:00-04:00,4400.15869140625,4753.76025390625,4400.15869140625,4639.80029296875,10,0.0,0.0
2022-10-24 00:00:00-04:00,4704.919921875,4704.919921875,4395.60009765625,4477.0,16,0.0,0.0
2022-10-25 00:00:00-04:00,4395.60009765625,4656.080078125,4395.60009765625,4590.9599609375,14,0.0,0.0
2022-10-26 00:00:00-04:00,4884.0,5030.52001953125,4753.76025390625,4818.8798828125,6,0.0,0.0
2022-10-27 00:00:00-04:00,4835.16015625,5046.80029296875,4770.0400390625,4867.72021484375,2,0.0,0.0
2022-10-28 00:00:00-04:00,4997.79736328125,5046.80029296875,4829.625,4867.72021484375,6,0.0,0.0
2022-10-31 00:00:00-04:00,4802.60009765625,5063.080078125,4794.4599609375,4916.56005859375,10,0.0,0.0
2022-11-01 00:00:00-04:00,4900.2802734375,5046.80029296875,4884.0,4900.2802734375,9,0.0,0.0
2022-11-02 00:00:00-04:00,4835.16015625,5046.80029296875,4639.80029296875,4965.39990234375,5,0.0,0.0
2022-11-03 00:00:00-04:00,4802.60009765625,5030.52001953125,4802.60009765625,4932.84033203125,6,0.0,0.0
2022-11-04 00:00:00-04:00,5030.52001953125,5030.52001953125,4509.56005859375,4672.3603515625,34,0.0,0.0
2022-11-07 00:00:00-05:00,4737.8056640625,4737.8056640625,4614.24072265625,4656.080078125,21,0.0,0.0
2022-11-08 00:00:00-05:00,4574.68017578125,4721.2001953125,4574.68017578125,4623.52001953125,7,0.0,0.0
2022-11-09 00:00:00-05:00,4672.3603515625,4672.3603515625,4493.2802734375,4509.56005859375,17,0.0,0.0
2022-11-10 00:00:00-05:00,4509.56005859375,4721.2001953125,4509.56005859375,4623.52001953125,5,0.0,0.0
2022-11-11 00:00:00-05:00,4646.96337890625,5177.0400390625,4646.96337890625,5128.2001953125,18,0.0,0.0
2022-11-14 00:00:00-05:00,5111.919921875,5404.9599609375,5063.080078125,5242.16015625,11,0.0,0.0
2022-11-15 00:00:00-05:00,5274.72021484375,5469.91748046875,5060.9638671875,5453.80029296875,17,0.0,0.0
2022-11-16 00:00:00-05:00,5339.84033203125,5372.39990234375,5030.52001953125,5063.080078125,16,0.0,0.0
2022-11-17 00:00:00-05:00,5161.57421875,5161.57421875,4884.1630859375,5046.80029296875,14,0.0,0.0
2022-11-18 00:00:00-05:00,4972.400390625,5079.3603515625,4965.39990234375,5079.3603515625,4,0.0,0.0
2022-11-21 00:00:00-05:00,4981.68017578125,5079.3603515625,4688.64013671875,4688.64013671875,19,0.0,0.0
2022-11-22 00:00:00-05:00,5014.240234375,5014.240234375,4688.64013671875,4770.0400390625,4,0.0,0.0
2022-11-23 00:00:00-05:00,4688.64013671875,4900.2802734375,4688.64013671875,4835.16015625,3,0.0,0.0
2022-11-25 00:00:00-05:00,4802.60009765625,4802.60009765625,4721.2001953125,4737.47998046875,1,0.0,0.0
2022-11-28 00:00:00-05:00,4786.3203125,4802.60009765625,4688.64013671875,4704.919921875,9,0.0,0.0
2022-11-29 00:00:00-05:00,4770.0400390625,5030.52001953125,4680.5,5014.240234375,16,0.0,0.0
2022-11-30 00:00:00-05:00,4851.43994140625,5111.919921875,4851.43994140625,5079.3603515625,10,0.0,0.0
2022-12-01 00:00:00-05:00,5029.869140625,5128.2001953125,4900.2802734375,5030.52001953125,15,0.0,0.0
2022-12-02 00:00:00-05:00,5058.84716796875,5177.0400390625,4932.84033203125,5046.962890625,32,0.0,0.0
2022-12-05 00:00:00-05:00,4949.1201171875,5356.1201171875,4949.1201171875,5128.2001953125,18,0.0,0.0
2022-12-06 00:00:00-05:00,5160.76025390625,5536.828125,5160.76025390625,5291.0,44,0.0,0.0
2022-12-07 00:00:00-05:00,5372.39990234375,5535.2001953125,5325.513671875,5421.240234375,16,0.0,0.0
2022-12-08 00:00:00-05:00,5584.0400390625,5860.80029296875,5442.2412109375,5665.43994140625,23,0.0,0.0
2022-12-09 00:00:00-05:00,5746.84033203125,6267.80029296875,5470.080078125,5654.36962890625,71,0.0,0.0
2022-12-12 00:00:00-05:00,11200.640625,11721.6005859375,6202.68017578125,6365.47998046875,24231,0.0,0.0
2022-12-13 00:00:00-05:00,5681.72021484375,5991.0400390625,4428.16015625,4639.80029296875,1726,0.0,0.0
2022-12-14 00:00:00-05:00,4721.2001953125,4770.0400390625,4086.280029296875,4102.56005859375,626,0.0,0.0
2022-12-15 00:00:00-05:00,3907.2001953125,3988.60009765625,3663.0,3663.0,314,0.0,0.0
2022-12-16 00:00:00-05:00,3809.52001953125,3858.360107421875,3418.800048828125,3516.47998046875,233,0.0,0.0
2022-12-19 00:00:00-05:00,3532.760009765625,3630.440185546875,3158.320068359375,3256.0,185,0.0,0.0
