Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.324664294846254,16.506251914246917,16.025045935058678,16.424537658691406,976800,0.0,0.0
2022-01-04 00:00:00-05:00,16.497170464650004,17.12364577468037,16.488090911548383,16.978376388549805,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,16.85126514263262,17.19628124918175,16.143077286001446,16.179393768310547,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,16.33374348024553,16.460853771907665,15.943331319571449,16.197553634643555,814600,0.0,0.0
2022-01-07 00:00:00-05:00,16.27926887537959,16.33374447057371,15.888856691034498,16.006887435913086,803400,0.0,0.0
2022-01-10 00:00:00-05:00,15.916096494496879,15.979651648733487,15.616478101847104,15.961492538452148,830900,0.0,0.0
2022-01-11 00:00:00-05:00,15.997812893361573,16.179398825156998,15.743590510750012,15.87070083618164,907500,0.0,0.0
2022-01-12 00:00:00-05:00,15.979653239713892,16.088604448753266,15.707271753618963,15.73451042175293,674200,0.0,0.0
2022-01-13 00:00:00-05:00,15.825302518910885,16.07952313335247,15.689112656638883,15.788984298706055,592400,0.0,0.0
2022-01-14 00:00:00-05:00,15.66187454856136,15.861619571548474,15.643715437813047,15.852540016174316,721300,0.0,0.0
2022-01-18 00:00:00-05:00,15.852540986141955,16.01596952938024,15.707271554763086,15.752669334411621,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,15.770826562548843,16.04320628091319,15.62555541677344,15.634634971618652,994200,0.0,0.0
2022-01-20 00:00:00-05:00,15.743587776209331,15.770826440534234,15.017240711691947,15.07171630859375,946200,0.0,0.0
2022-01-21 00:00:00-05:00,15.035396971353084,15.180666373453278,14.735778613052949,14.753937721252441,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,14.563274716104335,15.68003408093267,14.245496330582439,15.643715858459473,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,15.480287619594211,15.634636604587886,15.135273158180922,15.162511825561523,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,15.344098272296154,15.425812545491524,14.635910213600615,14.690385818481445,992000,0.0,0.0
2022-01-27 00:00:00-05:00,14.881048609175297,15.044477125998727,14.545113752814192,14.599589347839355,716000,0.0,0.0
2022-01-28 00:00:00-05:00,14.626830540702668,15.13527355627649,14.418005081329259,15.12619400024414,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.999081547061412,15.525683599839695,14.953683773353287,15.507524490356445,802300,0.0,0.0
2022-02-01 00:00:00-05:00,15.561999308032238,15.61647663375488,15.207905349574608,15.607397079467773,870700,0.0,0.0
2022-02-02 00:00:00-05:00,15.652795185280427,15.897937988146753,15.389495003191074,15.807144165039062,811900,0.0,0.0
2022-02-03 00:00:00-05:00,15.698191676434579,16.052285652617975,15.480285826131569,15.507524490356445,785500,0.0,0.0
2022-02-04 00:00:00-05:00,15.534763346302611,15.589238943676673,15.135271591480787,15.462128639221191,645800,0.0,0.0
2022-02-07 00:00:00-05:00,15.54384289670406,15.75266746303483,15.480286012746507,15.562000274658203,724700,0.0,0.0
2022-02-08 00:00:00-05:00,15.643713381158065,15.80714189291097,15.543841748668537,15.580158233642578,589100,0.0,0.0
2022-02-09 00:00:00-05:00,15.661873764208263,16.034126857165543,15.589239056600695,16.025047302246094,678600,0.0,0.0
2022-02-10 00:00:00-05:00,15.861620921698757,16.197557572145232,15.66187588170923,15.761749267578125,604500,0.0,0.0
2022-02-11 00:00:00-05:00,15.816223526425803,16.006888994038757,15.607398948064533,15.852540016174316,486100,0.0,0.0
2022-02-14 00:00:00-05:00,15.816221966083003,16.324664894638776,15.816221966083003,16.124919891357422,681200,0.0,0.0
2022-02-15 00:00:00-05:00,16.233871843238358,16.451777697447863,16.079522873359643,16.14307975769043,639300,0.0,0.0
2022-02-16 00:00:00-05:00,16.04320819716936,16.170318516688816,15.670955062792478,15.752669334411621,611400,0.0,0.0
2022-02-17 00:00:00-05:00,15.670953422209708,15.825302393359584,15.353175924930785,15.398571968078613,497900,0.0,0.0
2022-02-18 00:00:00-05:00,15.434891175537617,15.598319712123015,15.180668815099429,15.253303527832031,603500,0.0,0.0
2022-02-22 00:00:00-05:00,15.126191964350964,15.307779597060861,14.608669462400167,14.635908126831055,883200,0.0,0.0
2022-02-23 00:00:00-05:00,14.68130495900409,14.962764246274025,14.499718182398636,14.536035537719727,838100,0.0,0.0
2022-02-24 00:00:00-05:00,14.127464088409933,15.080795681430274,14.072987626291345,15.044477462768555,957900,0.0,0.0
2022-02-25 00:00:00-05:00,15.071717950391465,15.425811966447483,14.953685457207332,15.407652854919434,799200,0.0,0.0
2022-02-28 00:00:00-05:00,15.316858612126353,16.03412609938412,15.316858612126353,16.006887435913086,914300,0.0,0.0
2022-03-01 00:00:00-05:00,16.006887055105842,16.315584973441787,15.770825570964618,15.89793586730957,893400,0.0,0.0
2022-03-02 00:00:00-05:00,15.961493201154662,16.488095298940838,15.843462442921615,16.41546058654785,944200,0.0,0.0
