Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.89716808027057,18.204982111617046,17.853193688677347,18.108240127563477,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.143419016206018,18.43364330775623,18.12583093599965,18.30172348022461,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.442435511447727,18.882169324402668,18.178595894655313,18.213773727416992,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.407260699820146,18.407260699820146,17.712480356142255,17.730070114135742,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.61574163361253,18.31931524240135,17.57176723465585,18.292930603027344,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.363283896036453,18.521588342308984,17.738862666240838,17.905961990356445,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.985113329650844,18.08185362626773,17.624531743061876,17.9675235748291,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.949933007469806,18.231362362072854,17.69488828390502,17.747655868530273,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.87078460325174,18.213776492645426,17.73006989593886,18.020294189453125,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.905962680818153,18.14341768193189,17.721273593894697,18.134624481201172,637200,0.0,0.0
2022-01-18 00:00:00-05:00,18.029087966024168,18.03788284437495,17.483817250436474,17.69489097595215,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.686094836527094,17.721272669970396,17.140824159818916,17.36069107055664,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.343100984009478,17.73886208676241,17.219976053131397,17.255155563354492,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.219976751582035,17.562968602912246,17.00890471403641,17.05287742614746,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.868190652793768,17.51020166733852,16.868190652793768,17.42225456237793,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.1935916643302,17.7916299269941,17.158413831059534,17.642120361328125,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.75645362437849,18.02908814617074,16.92095862467289,17.11444091796875,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,17.044083008594967,17.51899636398859,16.938547825697373,17.16720962524414,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.1672115247032,17.580560778781354,17.044084894430732,17.571765899658203,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.36948896637306,17.571766156810767,16.595558044177967,17.413461685180664,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.23757084507148,17.60694742308915,17.035293634537293,17.562973022460938,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.554177079393163,17.8268133144238,17.439846999586464,17.774044036865234,713300,0.0,0.0
