Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.930195001706263,10.002737135433469,9.86571327587826,9.986617088317871,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.018856938098093,10.026916576499477,9.93019399753832,9.946314811706543,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.93019386752948,9.994675585992708,9.801230430603027,9.801230430603027,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.825414653602671,9.87377634535145,9.74481285893206,9.85765552520752,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.85765183917194,9.865712246229908,9.801230527131624,9.817351341247559,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.801230430603027,9.849592103791807,9.720628666865354,9.801230430603027,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.873772669405927,9.906013529007698,9.768989683529487,9.88183307647705,119400,0.0,0.0
2022-01-12 00:00:00-05:00,9.970497086650905,10.018858769312237,9.938256221104306,9.994677543640137,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.013310981559833,10.061919628593373,9.940399169921875,9.940399169921875,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.907992362976074,9.932297071503756,9.826978985708381,9.907992362976074,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.859382408618014,9.859382408618014,9.65684784931626,9.664949417114258,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.737865131951335,9.770270641017385,9.583938384431391,9.600141525268555,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.640643850639915,9.729759543223727,9.535326569126617,9.551528930664062,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.551528899298878,9.551528899298878,9.23557473797263,9.340892791748047,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.203171956682777,9.348997116088867,9.016840495315604,9.348997116088867,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.292285321859973,9.357096315713267,9.186967263696372,9.324690818786621,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.430009122362403,9.519124048077867,9.219373000553482,9.259880065917969,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.316589493863443,9.430009122362403,9.24367693072897,9.259880065917969,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.292287525799749,9.421909544250019,9.235577313271627,9.405706405639648,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.470515854503256,9.551529988990879,9.430009559867493,9.543428421020508,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.575831467833599,9.656845581572746,9.51102048588542,9.63254165649414,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.681154038358784,9.729762683877345,9.640646962528018,9.697357177734375,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.640647593030833,9.68925624172842,9.543431068243917,9.5596342086792,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.551529988990879,9.608239419567386,9.486718990444,9.543428421020508,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.60013997853673,9.60013997853673,9.486720328775087,9.527227401733398,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.54342737874798,9.65684700012207,9.519123450099231,9.65684700012207,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.721656468372878,9.802670581319122,9.713554902556686,9.79456901550293,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.762168190020315,9.81887763261846,9.648748532215814,9.697357177734375,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.745964359535238,9.745964359535238,9.502922694393519,9.527227401733398,203800,0.0,0.0
