Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.27887347060718,233.55334885453607,227.8530045064612,230.2879180908203,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50461359724397,233.1475446575511,229.50461359724397,231.36383056640625,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82588324615347,232.6284765857934,229.17429565658514,229.391357421875,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82508121904118,230.929671416774,227.09799095249565,227.81524658203125,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23955054338566,227.67368842624998,225.3048309883739,225.4086456298828,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04925797952077,224.5404073468889,218.88725383395854,219.79327392578125,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.5199802709544,222.18100033361642,217.1601815074442,222.0488739013672,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.90730695998832,222.85107127058996,220.09528121171724,221.4354248046875,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65247431443603,222.77555608609762,218.3021083168161,218.88723754882812,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.00919034842585,218.33045475976388,214.168450262996,215.8861083984375,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.2907350499044,215.0083930144125,210.23293348706065,213.70599365234375,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83846784415636,216.54667863018935,212.09211074582257,212.18649291992188,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85698528326313,215.53688449992256,207.3733150789476,207.9207000732422,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16607629530495,209.260831821664,204.63639300663164,204.91952514648438,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.73984817347826,207.0335764688082,199.1625854125889,205.96713256835938,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.1067042104028,206.39178934058594,200.77639539020288,204.68357849121094,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93417114649077,196.55783528897447,185.48746740070044,186.35574340820312,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10125096513278,189.30022325941465,183.6187587943812,185.37416076660156,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86494648552255,188.0827839851769,181.85394814708954,188.0639190673828,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12998488196325,195.69897911417877,186.95027942684806,194.57589721679688,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86842918796108,195.60456411645401,191.18775454549652,194.0001678466797,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.0001676049681,196.60496602626588,193.6792912315528,196.2085723876953,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.8393612896533,195.9726512796056,192.39579091626933,193.59437561035156,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42411325712771,195.67066493387247,189.91369662328424,194.65139770507812,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25542026483507,196.28412002639837,193.69821473221913,194.39659118652344,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1980010301068,197.15236144959957,192.52792202400906,196.68992614746094,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63404821410313,199.50230953204527,197.50153407768724,199.28524780273438,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.59516665925528,196.59555459233874,192.69780311654986,193.9813232421875,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79295265912498,195.73671699255235,192.23535937992935,192.32972717285156,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88654865560773,193.18854573762806,188.4602918667994,190.6215057373047,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.98090693140318,193.29235085734504,191.159448868388,192.54678344726562,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.9710685613037,193.6887118201574,190.01746986504634,192.75439453125,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.499216097046,192.27309532873272,188.74342609031478,189.18699645996094,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80005130938304,190.71589168850102,187.99784589319256,189.17755126953125,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17753572749828,191.06506417456876,187.2900072804278,188.65846252441406,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68718364135032,190.71588322771305,184.86454770079786,185.25148010253906,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.6183828091932,189.4229294041795,181.4481099521589,188.96047973632812,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72495389775855,193.0375617176588,188.583007051888,192.86769104003906,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.98996510774413,193.3489880071908,189.87594228700527,192.94317626953125,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09373288087093,193.04694381004836,189.83813732479183,190.9329071044922,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53694834728324,195.67064029907004,190.84800448888524,194.68911743164062,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11460030339734,197.82242348541172,192.49959373269144,193.18853759765625,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12209961280703,196.87866520365125,191.22551203454972,196.7371063232422,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03871543340833,199.88927538538945,194.85901009520452,196.67103576660156,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15197444778627,201.07842539131002,193.41506365725124,193.830322265625,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.50195529261225,199.26640210363948,194.48152438983522,197.90737915039062,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86818485178247,199.29215601865974,194.44548239140374,198.63771057128906,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.7758581931996,201.40722462720075,196.04837070502487,196.58900451660156,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.87355007741436,198.91275090658092,195.58363275400671,196.33291625976562,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783187633014,201.9099117661047,197.86942803737884,201.36927795410156,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.0142225716275,203.50330993892925,197.14857666589376,201.51153564453125,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80968937334362,202.9721957213619,200.45876076894302,202.8963165283203,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.89629294691326,206.26335757535927,201.2933795523378,203.62661743164062,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20930832805513,204.1862293993254,199.51976767289986,201.57794189453125,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.70126086393813,204.44233351864514,200.477728720821,204.11985778808594,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.6604807836119,204.6699602561571,201.5210531463578,201.61590576171875,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.82042041218511,205.90294181897585,201.74866127203015,205.77015686035156,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.49100676461492,207.78092402414205,205.3718068248533,207.75245666503906,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.79990236538674,209.2984839150616,206.87988701860866,209.27951049804688,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37563028800258,213.82268005776757,210.55994703141425,213.35792541503906,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15334999693573,216.7439468669382,211.16694948347,216.02310180664062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36994043204774,220.11102749049493,215.80497365286016,215.814453125,3306800,0.0,0.0
