Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,88.0,99.0,87.5,89.5,14289,0.0,0.0
2022-03-07 00:00:00-05:00,93.0,104.5,90.5,101.0,27860,0.0,0.0
2022-03-08 00:00:00-05:00,99.5,100.0,82.0,86.5,12062,0.0,0.0
2022-03-09 00:00:00-05:00,86.5,86.5,79.0,84.5,4841,0.0,0.0
2022-03-10 00:00:00-05:00,106.5,257.0,101.0,171.0,5046703,0.0,0.0
2022-03-11 00:00:00-05:00,151.0,171.75,139.0050048828125,157.5,349098,0.0,0.0
2022-03-14 00:00:00-04:00,192.0,244.0,176.5,198.0,2273056,0.0,0.0
2022-03-15 00:00:00-04:00,200.5,216.0,178.5,188.0,589071,0.0,0.0
2022-03-16 00:00:00-04:00,166.5,170.9949951171875,150.5,168.5,145166,0.0,0.0
2022-03-17 00:00:00-04:00,157.0,174.5,153.0,170.5,85577,0.0,0.0
2022-03-18 00:00:00-04:00,173.0,189.0,163.0,180.5,71885,0.0,0.0
2022-03-21 00:00:00-04:00,176.0,205.0,164.5,180.5,150380,0.0,0.0
2022-03-22 00:00:00-04:00,175.5,180.0,161.0,161.0,52785,0.0,0.0
2022-03-23 00:00:00-04:00,162.5,191.0,162.5,182.0,78185,0.0,0.0
2022-03-24 00:00:00-04:00,178.5,258.0,176.0,245.5,504152,0.0,0.0
2022-03-25 00:00:00-04:00,278.5,305.0,217.5,219.5,778606,0.0,0.0
2022-03-28 00:00:00-04:00,208.75,214.5,189.5,193.0,84949,0.0,0.0
2022-03-29 00:00:00-04:00,185.0,192.0,176.0,180.0,43210,0.0,0.0
2022-03-30 00:00:00-04:00,177.5,204.5,163.0,167.5,75534,0.0,0.0
2022-03-31 00:00:00-04:00,171.0,172.5,153.0,154.0,50086,0.0,0.0
2022-04-01 00:00:00-04:00,155.5,166.625,153.88499450683594,157.5,22667,0.0,0.0
2022-04-04 00:00:00-04:00,160.0,180.0,157.5,166.5,51013,0.0,0.0
2022-04-05 00:00:00-04:00,163.0,171.5,160.0,163.0,23364,0.0,0.0
2022-04-06 00:00:00-04:00,163.5,176.4949951171875,154.0,174.5,30811,0.0,0.0
2022-04-07 00:00:00-04:00,176.5,191.5,166.0,177.0,49364,0.0,0.0
2022-04-08 00:00:00-04:00,171.5,175.5,163.5,173.0,15928,0.0,0.0
2022-04-11 00:00:00-04:00,172.5,172.6999969482422,159.5,159.5,13488,0.0,0.0
2022-04-12 00:00:00-04:00,159.5,165.0,108.5,113.0,59842,0.0,0.0
2022-04-13 00:00:00-04:00,113.5,129.40499877929688,113.5,119.5,28190,0.0,0.0
2022-04-14 00:00:00-04:00,117.0,118.49500274658203,106.0,110.5,16700,0.0,0.0
2022-04-18 00:00:00-04:00,110.0,145.0,109.0,130.5,191987,0.0,0.0
2022-04-19 00:00:00-04:00,123.5,124.5,116.5,121.0,18424,0.0,0.0
2022-04-20 00:00:00-04:00,133.5,133.5,114.75,115.0,68854,0.0,0.0
2022-04-21 00:00:00-04:00,113.0,117.5,108.5,117.5,18668,0.0,0.0
2022-04-22 00:00:00-04:00,116.5,117.5,109.5,111.5,9944,0.0,0.0
2022-04-25 00:00:00-04:00,107.5,118.5,107.5,116.5,13177,0.0,0.0
2022-04-26 00:00:00-04:00,114.0,119.5,111.5,113.0,7571,0.0,0.0
2022-04-27 00:00:00-04:00,112.5,113.20500183105469,106.5,107.0,7805,0.0,0.0
2022-04-28 00:00:00-04:00,107.0,107.0,95.0,95.5,17987,0.0,0.0
2022-04-29 00:00:00-04:00,95.0,102.5,95.0,97.0,7003,0.0,0.0
2022-05-02 00:00:00-04:00,95.5,98.5,88.0,91.0,10770,0.0,0.0
2022-05-03 00:00:00-04:00,92.5,100.5,88.5,99.5,16177,0.0,0.0
2022-05-04 00:00:00-04:00,101.4800033569336,101.4800033569336,88.5,92.0,19665,0.0,0.0
2022-05-05 00:00:00-04:00,91.0,91.0,87.5,88.0,7500,0.0,0.0
2022-05-06 00:00:00-04:00,88.0,88.5,82.5,83.0,4830,0.0,0.0
2022-05-09 00:00:00-04:00,79.5,79.5,73.5,73.5,8962,0.0,0.0
2022-05-10 00:00:00-04:00,74.0,80.49500274658203,71.50499725341797,75.5,5629,0.0,0.0
2022-05-11 00:00:00-04:00,77.0,80.81999969482422,71.19000244140625,72.5,15928,0.0,0.0
2022-05-12 00:00:00-04:00,66.0,78.99500274658203,66.0,76.0,43889,0.0,0.0
2022-05-13 00:00:00-04:00,75.0,84.0,74.0,83.5,12719,0.0,0.0
2022-05-16 00:00:00-04:00,99.5,140.0,96.0,138.5,1922586,0.0,0.0
2022-05-17 00:00:00-04:00,118.5,137.0,112.5,134.0,487534,0.0,0.0
2022-05-18 00:00:00-04:00,149.5,156.5,129.0,146.0,1140835,0.0,0.0
2022-05-19 00:00:00-04:00,132.5,148.5,127.0,131.0,161635,0.0,0.0
2022-05-20 00:00:00-04:00,131.5,150.5,128.0,147.0,161137,0.0,0.0
2022-05-23 00:00:00-04:00,155.5,169.0,148.0,153.0,312545,0.0,0.0
2022-05-24 00:00:00-04:00,152.5,152.5,132.5,140.5,98296,0.0,0.0
2022-05-25 00:00:00-04:00,134.5,153.0,134.5,150.5,72417,0.0,0.0
2022-05-26 00:00:00-04:00,150.0,157.5,138.5,142.5,68547,0.0,0.0
2022-05-27 00:00:00-04:00,142.0,144.5,136.5,140.0,29837,0.0,0.0
2022-05-31 00:00:00-04:00,140.5,140.5,123.5,126.5,39820,0.0,0.0
2022-06-01 00:00:00-04:00,123.5,125.5,117.5,121.0,21318,0.0,0.0
2022-06-02 00:00:00-04:00,125.5,129.0,120.25,127.5,17573,0.0,0.0
2022-06-03 00:00:00-04:00,128.0,128.5,117.75,120.5,16651,0.0,0.0
2022-06-06 00:00:00-04:00,125.5,128.5,117.5,118.5,23165,0.0,0.0
2022-06-07 00:00:00-04:00,117.0,117.5,105.5,111.0,18008,0.0,0.0
2022-06-08 00:00:00-04:00,110.0,121.5,109.5,115.5,31760,0.0,0.0
2022-06-09 00:00:00-04:00,113.5,116.5,104.0,106.0,15902,0.0,0.0
2022-06-10 00:00:00-04:00,103.5,105.5,97.5,99.0,12340,0.0,0.0
2022-06-13 00:00:00-04:00,93.0,133.0,92.5,116.0,167904,0.0,0.0
2022-06-14 00:00:00-04:00,113.5,116.1500015258789,100.5,106.0,25325,0.0,0.0
2022-06-15 00:00:00-04:00,105.0,113.4000015258789,102.70999908447266,106.5,28298,0.0,0.0
2022-06-16 00:00:00-04:00,106.5,123.5,101.58999633789062,119.0,58346,0.0,0.0
2022-06-17 00:00:00-04:00,115.0,129.5,113.0,118.5,50419,0.0,0.0
2022-06-21 00:00:00-04:00,121.0,128.5,120.5,124.0,23947,0.0,0.0
2022-06-22 00:00:00-04:00,122.5,127.0,117.50499725341797,124.5,14200,0.0,0.0
2022-06-23 00:00:00-04:00,122.5,139.75,122.5,137.5,25297,0.0,0.0
2022-06-24 00:00:00-04:00,135.0,139.0,124.75,125.0,18103,0.0,0.0
2022-06-27 00:00:00-04:00,126.5,131.0,122.5,125.0,8832,0.0,0.0
2022-06-28 00:00:00-04:00,125.0,125.0,111.0,116.5,11254,0.0,0.0
2022-06-29 00:00:00-04:00,115.5,116.20999908447266,109.0,111.0,4207,0.0,0.0
2022-06-30 00:00:00-04:00,111.5,121.0,105.50499725341797,115.5,25463,0.0,0.0
2022-07-01 00:00:00-04:00,114.0,115.5,109.0,114.0,6681,0.0,0.0
2022-07-05 00:00:00-04:00,111.0,113.4000015258789,108.0,111.0,4871,0.0,0.0
2022-07-06 00:00:00-04:00,110.0,110.5,101.0,102.5,5461,0.0,0.0
2022-07-07 00:00:00-04:00,100.5,106.0199966430664,100.5,105.0,5133,0.0,0.0
2022-07-08 00:00:00-04:00,103.0,112.5,103.0,112.0,6296,0.0,0.0
2022-07-11 00:00:00-04:00,113.0,113.0,104.25,106.5,4443,0.0,0.0
2022-07-12 00:00:00-04:00,106.5,108.06999969482422,101.0999984741211,101.5,5191,0.0,0.0
2022-07-13 00:00:00-04:00,100.5,103.5,100.0,103.0,3048,0.0,0.0
2022-07-14 00:00:00-04:00,100.0,101.5,98.0,101.5,3792,0.0,0.0
2022-07-15 00:00:00-04:00,102.5,102.5,99.0250015258789,101.5,2365,0.0,0.0
2022-07-18 00:00:00-04:00,104.5,104.56500244140625,99.75,100.0,3115,0.0,0.0
2022-07-19 00:00:00-04:00,100.0,101.5,97.26000213623047,98.0,3295,0.0,0.0
2022-07-20 00:00:00-04:00,99.5,102.0,98.0,99.5,3268,0.0,0.0
2022-07-21 00:00:00-04:00,100.5,109.66500091552734,99.5,107.5,6749,0.0,0.0
2022-07-22 00:00:00-04:00,107.5,107.5,97.0,98.0,4963,0.0,0.0
2022-07-25 00:00:00-04:00,100.5,102.25,98.0,100.5,2877,0.0,0.0
2022-07-26 00:00:00-04:00,100.0,100.0,90.0,92.0,8009,0.0,0.0
2022-07-27 00:00:00-04:00,92.0,96.99500274658203,90.5,91.5,3555,0.0,0.0
2022-07-28 00:00:00-04:00,94.0,94.0,90.0,91.5,2368,0.0,0.0
2022-07-29 00:00:00-04:00,90.5,96.0,90.5,91.5,2811,0.0,0.0
2022-08-01 00:00:00-04:00,93.5,94.49500274658203,92.0,92.5,2526,0.0,0.0
2022-08-02 00:00:00-04:00,92.0,94.0,91.0,92.0,2444,0.0,0.0
2022-08-03 00:00:00-04:00,92.5,93.0,90.0,90.5,3525,0.0,0.0
2022-08-04 00:00:00-04:00,90.0,91.5,87.5,88.0,2545,0.0,0.0
2022-08-05 00:00:00-04:00,87.5,91.0,87.5,89.5,2577,0.0,0.0
2022-08-08 00:00:00-04:00,89.0,91.5,88.0,89.0,2309,0.0,0.0
2022-08-09 00:00:00-04:00,88.5,89.99500274658203,82.5,83.5,3364,0.0,0.0
2022-08-10 00:00:00-04:00,85.0,88.99500274658203,84.0,85.5,2822,0.0,0.0
2022-08-11 00:00:00-04:00,85.0,89.5,84.5,85.5,3095,0.0,0.0
2022-08-12 00:00:00-04:00,85.5,88.5,84.5,88.0,1858,0.0,0.0
2022-08-15 00:00:00-04:00,90.0,90.5,86.5,90.0,2701,0.0,0.0
2022-08-16 00:00:00-04:00,88.0,90.49500274658203,87.52999877929688,89.5,1462,0.0,0.0
2022-08-17 00:00:00-04:00,88.5,90.0,87.5,88.99500274658203,1824,0.0,0.0
2022-08-18 00:00:00-04:00,86.5,100.0,86.5,87.0,17355,0.0,0.0
2022-08-19 00:00:00-04:00,87.0,87.0,79.50499725341797,80.5,4599,0.0,0.0
2022-08-22 00:00:00-04:00,80.5,87.0,77.5,85.0,4103,0.0,0.0
2022-08-23 00:00:00-04:00,85.0,96.99500274658203,84.0,93.0,19702,0.0,0.0
2022-08-24 00:00:00-04:00,97.0,105.0,93.0,97.0,14511,0.0,0.0
2022-08-25 00:00:00-04:00,94.0,102.0,92.0,96.0,9774,0.0,0.0
2022-08-26 00:00:00-04:00,97.0,98.49500274658203,91.5,92.5,3344,0.0,0.0
2022-08-29 00:00:00-04:00,91.0,99.49500274658203,90.00499725341797,93.0,12848,0.0,0.0
2022-08-30 00:00:00-04:00,93.5,94.0,85.0,87.0,4897,0.0,0.0
2022-08-31 00:00:00-04:00,93.0,97.5,89.0,94.0,12108,0.0,0.0
2022-09-01 00:00:00-04:00,93.0,96.61499786376953,89.0,91.0,9381,0.0,0.0
2022-09-02 00:00:00-04:00,90.5,104.5,90.5,97.5,10382,0.0,0.0
2022-09-06 00:00:00-04:00,101.0,102.5,92.5,95.0,4229,0.0,0.0
2022-09-07 00:00:00-04:00,95.0,99.74500274658203,92.38999938964844,96.5,7891,0.0,0.0
2022-09-08 00:00:00-04:00,97.0,97.0,88.0,89.5,5043,0.0,0.0
2022-09-09 00:00:00-04:00,91.5,94.0,88.0,91.0,5364,0.0,0.0
2022-09-12 00:00:00-04:00,90.5,93.0,90.5,91.5,1598,0.0,0.0
2022-09-13 00:00:00-04:00,90.0,91.0,84.01000213623047,88.5,3042,0.0,0.0
2022-09-14 00:00:00-04:00,87.5,87.875,81.0,81.5,4157,0.0,0.0
2022-09-15 00:00:00-04:00,81.5,88.5,81.5,84.0,4405,0.0,0.0
2022-09-16 00:00:00-04:00,82.0,84.0,80.0,82.0,2262,0.0,0.0
2022-09-19 00:00:00-04:00,82.75,84.5,80.0,81.75,1532,0.0,0.0
2022-09-20 00:00:00-04:00,82.0,87.5,80.5,84.0,8564,0.0,0.0
2022-09-21 00:00:00-04:00,89.5,102.96499633789062,87.5,88.5,375509,0.0,0.0
2022-09-22 00:00:00-04:00,82.0,82.0,68.0,74.0,35287,0.0,0.0
2022-09-23 00:00:00-04:00,73.0,73.57499694824219,68.5,73.0,8768,0.0,0.0
2022-09-26 00:00:00-04:00,72.0,73.0,68.5,70.0,4249,0.0,0.0
2022-09-27 00:00:00-04:00,71.5,71.5,69.0,70.5,2262,0.0,0.0
2022-09-28 00:00:00-04:00,71.0,74.5,69.5,74.0,4827,0.0,0.0
2022-09-29 00:00:00-04:00,71.0,74.0,69.98500061035156,73.0,2335,0.0,0.0
2022-09-30 00:00:00-04:00,73.0,77.0,70.0,75.0,3569,0.0,0.0
2022-10-03 00:00:00-04:00,76.5,76.5,73.0,75.5,2175,0.0,0.0
2022-10-04 00:00:00-04:00,74.0,79.5,74.0,78.5,3290,0.0,0.0
2022-10-05 00:00:00-04:00,77.5,79.0,76.5,78.5,819,0.0,0.0
2022-10-06 00:00:00-04:00,79.0,79.5,74.33999633789062,77.30500030517578,3435,0.0,0.0
2022-10-07 00:00:00-04:00,76.0,77.5,73.0,73.5,2148,0.0,0.0
2022-10-10 00:00:00-04:00,74.5,77.5,71.61499786376953,75.0,4281,0.0,0.0
2022-10-11 00:00:00-04:00,75.5,75.5,70.50499725341797,72.0,2147,0.0,0.0
2022-10-12 00:00:00-04:00,70.5,71.0,64.0,65.25,7562,0.0,0.0
2022-10-13 00:00:00-04:00,64.5,67.5,64.5,67.0,4561,0.0,0.0
2022-10-14 00:00:00-04:00,66.0,67.5,64.5,65.0,3154,0.0,0.0
2022-10-17 00:00:00-04:00,65.0,67.5,64.5,66.0,1572,0.0,0.0
2022-10-18 00:00:00-04:00,66.0,67.01000213623047,64.5,66.0,1986,0.0,0.0
2022-10-19 00:00:00-04:00,66.0,66.5,63.5,64.05000305175781,1693,0.0,0.0
2022-10-20 00:00:00-04:00,64.5,64.5,59.5,61.0,3129,0.0,0.0
2022-10-21 00:00:00-04:00,61.5,61.5,57.0,60.0,1495,0.0,0.0
2022-10-24 00:00:00-04:00,60.0,60.244998931884766,56.5,58.0,2165,0.0,0.0
2022-10-25 00:00:00-04:00,56.5,60.5,55.5,58.0,3616,0.0,0.0
2022-10-26 00:00:00-04:00,57.5,62.0,57.0,58.5,5201,0.0,0.0
2022-10-27 00:00:00-04:00,58.5,59.5,56.5,57.5,5017,0.0,0.0
2022-10-28 00:00:00-04:00,57.0,59.0,56.0,59.0,2784,0.0,0.0
2022-10-31 00:00:00-04:00,63.0,69.0,60.0,61.5,19684,0.0,0.0
2022-11-01 00:00:00-04:00,60.5,63.5,59.5,61.0,3950,0.0,0.0
2022-11-02 00:00:00-04:00,59.5,59.5,55.5,56.5,4006,0.0,0.0
2022-11-03 00:00:00-04:00,57.5,58.0,55.5,58.0,2092,0.0,0.0
2022-11-04 00:00:00-04:00,57.0,60.0,56.0,57.5,2040,0.0,0.0
2022-11-07 00:00:00-05:00,58.5,59.0,56.0,58.0,1861,0.0,0.0
2022-11-08 00:00:00-05:00,58.0,58.5,55.5,56.5,2836,0.0,0.0
2022-11-09 00:00:00-05:00,57.0,57.0,55.0,56.0,962,0.0,0.0
2022-11-10 00:00:00-05:00,56.0,58.0,49.0,49.505001068115234,6533,0.0,0.0
2022-11-11 00:00:00-05:00,51.5,51.5,46.5,49.0,4170,0.0,0.0
2022-11-14 00:00:00-05:00,50.0,51.0,48.0,48.81999969482422,3235,0.0,0.0
2022-11-15 00:00:00-05:00,51.0,55.5,48.81999969482422,53.0,9176,0.0,0.0
2022-11-16 00:00:00-05:00,54.0,54.0,52.0,53.0,2355,0.0,0.0
2022-11-17 00:00:00-05:00,51.5,58.5,50.005001068115234,55.0,2818,0.0,0.0
2022-11-18 00:00:00-05:00,53.0,59.0,52.57500076293945,57.0,3902,0.0,0.0
2022-11-21 00:00:00-05:00,57.5,62.5,56.5,62.5,3085,0.0,0.0
2022-11-22 00:00:00-05:00,62.5,63.5,59.5,59.5,2358,0.0,0.0
2022-11-23 00:00:00-05:00,59.5,62.0,55.0,55.5,3311,0.0,0.0
2022-11-25 00:00:00-05:00,57.5,58.755001068115234,56.33000183105469,58.5,392,0.0,0.0
2022-11-28 00:00:00-05:00,60.0,69.0,57.5,65.5,6056,0.0,0.0
2022-11-29 00:00:00-05:00,67.0,67.0,62.5,65.5,3640,0.0,0.0
2022-11-30 00:00:00-05:00,64.0,67.0,63.59000015258789,66.5,2268,0.0,0.0
2022-12-01 00:00:00-05:00,69.5,69.5,65.0,67.0,974,0.0,0.0
2022-12-02 00:00:00-05:00,66.5,72.0,66.5,69.0,2210,0.0,0.0
2022-12-05 00:00:00-05:00,67.0,68.5,62.0,64.5,2148,0.0,0.0
2022-12-06 00:00:00-05:00,64.5,66.49500274658203,57.5,62.0,1775,0.0,0.0
2022-12-07 00:00:00-05:00,60.0,60.0,53.5,55.5,1593,0.0,0.0
2022-12-08 00:00:00-05:00,57.5,57.5,52.5,53.5,1749,0.0,0.0
2022-12-09 00:00:00-05:00,54.0,55.93000030517578,52.0,53.0,1296,0.0,0.0
2022-12-12 00:00:00-05:00,51.5,54.0,51.5,51.5,946,0.0,0.0
2022-12-13 00:00:00-05:00,55.0,55.6150016784668,52.5,55.0,1934,0.0,0.0
2022-12-14 00:00:00-05:00,57.0,57.3650016784668,54.505001068115234,55.5,915,0.0,0.0
2022-12-15 00:00:00-05:00,55.0,57.0,52.5,54.0,1962,0.0,0.0
2022-12-16 00:00:00-05:00,51.0,56.95500183105469,51.0,56.5,791,0.0,0.0
2022-12-19 00:00:00-05:00,57.0,58.5,53.5,56.25,1540,0.0,0.0
2022-12-20 00:00:00-05:00,54.5,55.0,53.0,53.5,1109,0.0,0.0
2022-12-21 00:00:00-05:00,55.0,58.494998931884766,51.91999816894531,55.0,836,0.0,0.0
2022-12-22 00:00:00-05:00,57.5,58.494998931884766,54.0,54.28499984741211,1800,0.0,0.0
2022-12-23 00:00:00-05:00,53.0,53.5,50.5,51.5,1095,0.0,0.0
2022-12-27 00:00:00-05:00,51.185001373291016,51.5,50.0,51.5,2213,0.0,0.0
2022-12-28 00:00:00-05:00,52.0,55.5,51.0,54.0,1681,0.0,0.0
2022-12-29 00:00:00-05:00,57.5,57.5,53.005001068115234,55.5,1375,0.0,0.0
2022-12-30 00:00:00-05:00,55.0,58.0,54.0,56.5,1831,0.0,0.0
2023-01-03 00:00:00-05:00,56.0,56.04499816894531,52.505001068115234,54.5,1076,0.0,0.0
2023-01-04 00:00:00-05:00,54.0,59.0,53.5,57.54999923706055,1947,0.0,0.0
2023-01-05 00:00:00-05:00,56.5,58.0,55.0,55.0,2537,0.0,0.0
2023-01-06 00:00:00-05:00,57.5,57.5,54.5,56.0,536,0.0,0.0
2023-01-09 00:00:00-05:00,58.5,60.5,55.5,60.5,2380,0.0,0.0
2023-01-10 00:00:00-05:00,60.5,62.5,58.005001068115234,62.5,1638,0.0,0.0
2023-01-11 00:00:00-05:00,61.0,67.0,60.0,65.77999877929688,1639,0.0,0.0
2023-01-12 00:00:00-05:00,67.5,67.5,58.5,59.0,6094,0.0,0.0
2023-01-13 00:00:00-05:00,60.0,67.99500274658203,59.415000915527344,60.5,10137,0.0,0.0
2023-01-17 00:00:00-05:00,63.5,84.0,63.5,80.0,51712,0.0,0.0
2023-01-18 00:00:00-05:00,80.0,80.0,58.5,61.0,21802,0.0,0.0
2023-01-19 00:00:00-05:00,60.5,62.494998931884766,59.0,62.0,2781,0.0,0.0
2023-01-20 00:00:00-05:00,62.5,64.99500274658203,60.25,63.82500076293945,3507,0.0,0.0
2023-01-23 00:00:00-05:00,63.0,74.0,63.0,72.0,38038,0.0,0.0
2023-01-24 00:00:00-05:00,76.0,78.5,63.0,66.5,39898,0.0,0.0
2023-01-25 00:00:00-05:00,64.5,65.0,60.0,62.5,11570,0.0,0.0
2023-01-26 00:00:00-05:00,64.0,64.5,60.5,62.5,4334,0.0,0.0
2023-01-27 00:00:00-05:00,61.5,65.0,61.5,64.25,5442,0.0,0.0
2023-01-30 00:00:00-05:00,63.0,64.5,61.5,62.0,3244,0.0,0.0
2023-01-31 00:00:00-05:00,62.5,62.5,60.0,62.0,3604,0.0,0.0
2023-02-01 00:00:00-05:00,63.0,63.75,60.6349983215332,63.5,4708,0.0,0.0
2023-02-02 00:00:00-05:00,63.0,65.0,61.5,62.5,4164,0.0,0.0
2023-02-03 00:00:00-05:00,61.5,64.5,61.5,64.0,3463,0.0,0.0
2023-02-06 00:00:00-05:00,62.0,64.0,61.5,61.5,4181,0.0,0.0
2023-02-07 00:00:00-05:00,62.0,63.0,59.05500030517578,61.5,2640,0.0,0.0
2023-02-08 00:00:00-05:00,61.0,62.810001373291016,61.0,61.0,1629,0.0,0.0
2023-02-09 00:00:00-05:00,60.0,62.0,52.5,54.5,7665,0.0,0.0
2023-02-10 00:00:00-05:00,55.0,59.5,55.0,56.0,4457,0.0,0.0
2023-02-13 00:00:00-05:00,57.5,58.70000076293945,56.5,57.5,784,0.0,0.0
2023-02-14 00:00:00-05:00,57.5,59.5,57.0,59.5,1293,0.0,0.0
2023-02-15 00:00:00-05:00,58.5,59.185001373291016,56.0,58.0,1262,0.0,0.0
2023-02-16 00:00:00-05:00,59.0,59.0,55.0,56.5,1469,0.0,0.0
2023-02-17 00:00:00-05:00,56.5,57.5,54.5,56.0,2306,0.0,0.0
2023-02-21 00:00:00-05:00,56.0,56.0,54.5,55.5,1100,0.0,0.0
2023-02-22 00:00:00-05:00,53.5,56.0,53.5,54.5,1513,0.0,0.0
2023-02-23 00:00:00-05:00,54.5,56.40999984741211,53.5,54.5,1054,0.0,0.0
2023-02-24 00:00:00-05:00,53.5,55.994998931884766,53.0,54.54499816894531,1836,0.0,0.0
2023-02-27 00:00:00-05:00,55.0,56.0,54.0,55.0,1637,0.0,0.0
2023-02-28 00:00:00-05:00,55.0,55.5,54.005001068115234,55.0,1068,0.0,0.0
2023-03-01 00:00:00-05:00,55.0,55.81999969482422,54.0,54.0,894,0.0,0.0
2023-03-02 00:00:00-05:00,54.0,60.494998931884766,49.5,52.5,26259,0.0,0.0
2023-03-03 00:00:00-05:00,51.5,53.68000030517578,50.5,50.97999954223633,2779,0.0,0.0
2023-03-06 00:00:00-05:00,50.5,51.5,50.5,51.5,2436,0.0,0.0
2023-03-07 00:00:00-05:00,52.5,52.5,51.005001068115234,52.0,734,0.0,0.0
2023-03-08 00:00:00-05:00,51.5,52.0,50.0,50.5,1082,0.0,0.0
2023-03-09 00:00:00-05:00,50.5,50.75,49.5,49.5,2913,0.0,0.0
2023-03-10 00:00:00-05:00,49.099998474121094,49.494998931884766,46.5,47.994998931884766,2192,0.0,0.0
2023-03-13 00:00:00-04:00,46.5,47.994998931884766,41.810001373291016,43.415000915527344,5436,0.0,0.0
2023-03-14 00:00:00-04:00,44.70000076293945,45.0,41.5,42.25,1373,0.0,0.0
2023-03-15 00:00:00-04:00,42.5,42.5,37.54999923706055,39.474998474121094,1925,0.0,0.0
2023-03-16 00:00:00-04:00,37.9900016784668,40.75,37.85499954223633,40.005001068115234,2023,0.0,0.0
2023-03-17 00:00:00-04:00,39.625,39.625,35.5,37.0,2361,0.0,0.0
2023-03-20 00:00:00-04:00,37.5,38.35499954223633,35.5,35.75,1635,0.0,0.0
2023-03-21 00:00:00-04:00,36.5,36.994998931884766,32.5,35.0,2375,0.0,0.0
