Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.693514047477343,32.45613968262412,31.68360959764783,32.020355224609375,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.37689988823407,33.36732207386796,32.13920067945198,33.20885467529297,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.486174455119006,33.97147919579802,32.961248143279995,33.0008659362793,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.45645370739079,33.763485885292916,33.04047828393638,33.327701568603516,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.45646464260417,34.28841953959673,33.02068018347903,33.684261322021484,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.78330842868805,34.06062548970774,33.1197234607546,33.6545524597168,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.63474109058629,34.03091152997031,33.020680309886245,33.595123291015625,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.8526309685717,34.15966320953345,33.48617581386054,33.5852165222168,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.7337778182192,34.5855376437996,33.70406258630608,34.05071258544922,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.684251628289005,34.75390923580573,33.48617024452091,34.734100341796875,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.46668553286534,34.71429103781144,33.70406012425213,33.99128341674805,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.01110279816312,34.02100535902404,33.34751787564169,33.50598907470703,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.54559662267016,34.05071402680984,33.218759283074434,33.25837707519531,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.15933555784102,33.15933555784102,32.03025482863138,32.31747817993164,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.584560515848366,32.7037385591833,30.83183948478529,32.505653381347656,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.861881822591116,32.36699928354051,30.83184366964557,31.921308517456055,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.28776544138181,32.68393587231067,30.911079050053914,31.317153930664062,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.733123291312825,32.188716526155325,30.108829849726188,30.34653091430664,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.178163997285598,30.584236951433706,29.068892182225547,30.46538734436035,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.10883120458884,30.87145666844348,29.900843472126784,30.79222297668457,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.8219427810836,31.346865390627293,30.5545283069308,31.317153930664062,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.772742148798578,32.55517272081539,31.604368430508103,32.297664642333984,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.79317725909449,32.872457679725734,32.1291853064738,32.22829055786133,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.030085742811245,32.21838006094144,31.356185115163463,31.891342163085938,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.00035775520167,33.04093843887917,31.871522804124126,32.53551483154297,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.85264401834887,33.268874778457494,32.45623053021563,33.20941162109375,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.685114571584805,34.388745031283584,33.58600929385835,34.16080856323242,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.85357892543209,35.22120115275358,33.724743988678924,34.24999237060547,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.12116000594948,34.824790332717946,33.62564505236959,34.03196716308594,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.04187235960648,34.37882264521897,33.63555028993954,33.76438522338867,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.942772266508975,35.23111031176975,33.942772266508975,34.6761360168457,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.56712988971341,35.607710706803765,34.48784566950705,35.40950393676758,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.85452358871303,35.052730346533934,34.458113853550685,34.666229248046875,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.61667235007963,35.032903065080774,34.121157433852304,34.24999237060547,3063600,0.0,0.0
