Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.875688919387102,26.109065818137037,24.27121972656988,24.71852684020996,132300,0.0,0.0
2022-01-04 00:00:00-05:00,24.85466530031573,25.963207994792008,24.85466530031573,25.467281341552734,84000,0.0,0.0
2022-01-05 00:00:00-05:00,25.63258817386644,25.63258817386644,24.222600634123232,24.349014282226562,75700,0.0,0.0
2022-01-06 00:00:00-05:00,23.182132192258837,23.32799255145769,22.170830239678608,22.647310256958008,258400,0.0,0.0
2022-01-07 00:00:00-05:00,22.686206963291852,22.939032467887035,21.869386672973633,21.869386672973633,153700,0.0,0.0
2022-01-10 00:00:00-05:00,21.84993529488683,21.84993529488683,20.90670330198312,21.733247756958008,135700,0.0,0.0
2022-01-11 00:00:00-05:00,21.762418671084237,22.472275586727754,21.36373285030437,22.277793884277344,105800,0.0,0.0
2022-01-12 00:00:00-05:00,22.404206570140694,22.802892373532156,22.093035488848553,22.413928985595703,91500,0.0,0.0
2022-01-13 00:00:00-05:00,22.569514908777766,23.191855252766654,22.316691288546497,22.6959285736084,82700,0.0,0.0
2022-01-14 00:00:00-05:00,22.45282696507325,23.0265459450594,21.859659443968766,22.52089500427246,75800,0.0,0.0
2022-01-18 00:00:00-05:00,22.38476013403431,22.676480847694364,21.888833437040162,22.501447677612305,117300,0.0,0.0
2022-01-19 00:00:00-05:00,22.695933266691746,22.86124219392721,22.151386975975374,22.20000648498535,93200,0.0,0.0
2022-01-20 00:00:00-05:00,22.229172908356887,23.007095957016816,21.879106609102497,21.908279418945312,51500,0.0,0.0
2022-01-21 00:00:00-05:00,21.77214166080965,22.550066570130515,21.266492602673175,21.451248168945312,82700,0.0,0.0
2022-01-24 00:00:00-05:00,20.984493691040292,22.355584191827738,20.867804309079425,22.248619079589844,118000,0.0,0.0
2022-01-25 00:00:00-05:00,21.888832130152455,21.888832130152455,21.00394391620607,21.34428596496582,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.762419589188546,22.13193446849028,21.09146158232996,21.266494750976562,81500,0.0,0.0
2022-01-27 00:00:00-05:00,22.17082751950978,22.17082751950978,20.284363643189234,20.391326904296875,99000,0.0,0.0
2022-01-28 00:00:00-05:00,20.42050032232009,20.48856835997344,19.477268356081726,20.381603240966797,125900,0.0,0.0
2022-01-31 00:00:00-05:00,20.391326710001163,21.149803074150814,20.2940877198689,21.120630264282227,182600,0.0,0.0
2022-02-01 00:00:00-05:00,21.354011230892908,21.62628527718436,20.62470753823047,20.906705856323242,126800,0.0,0.0
2022-02-02 00:00:00-05:00,20.9067050333786,21.188703340371156,20.42050259074189,21.101186752319336,127200,0.0,0.0
2022-02-03 00:00:00-05:00,20.867808575495573,21.324840072341186,20.644155890285905,20.819189071655273,64400,0.0,0.0
2022-02-04 00:00:00-05:00,20.68304854210642,20.916425448984647,19.525886422626424,20.012088775634766,96400,0.0,0.0
2022-02-07 00:00:00-05:00,20.22601866584724,20.23574293620521,19.652299697731458,20.109331130981445,86700,0.0,0.0
2022-02-08 00:00:00-05:00,20.410776796224443,20.517741919131378,20.05098805416201,20.128780364990234,67600,0.0,0.0
2022-02-09 00:00:00-05:00,20.294090002587758,20.828911927332413,20.274641460487757,20.75111961364746,80400,0.0,0.0
2022-02-10 00:00:00-05:00,21.110910276256778,21.83049156124933,20.72194867269001,21.023395538330078,162000,0.0,0.0
2022-02-11 00:00:00-05:00,20.86780364929587,22.219447422616852,20.790011348686477,21.412351608276367,132300,0.0,0.0
2022-02-14 00:00:00-05:00,21.198423426560566,21.538765469932738,20.916427005285286,20.926151275634766,63100,0.0,0.0
2022-02-15 00:00:00-05:00,21.072013046986225,21.17897817335188,20.780292335626314,20.994220733642578,77500,0.0,0.0
2022-02-16 00:00:00-05:00,20.945601922430946,21.849936899285293,20.673327889412846,21.58738899230957,120700,0.0,0.0
2022-02-17 00:00:00-05:00,21.412354445629514,21.986073434165377,21.28594078119145,21.820764541625977,82900,0.0,0.0
2022-02-18 00:00:00-05:00,21.72352199937051,22.063864028677298,21.490145084772532,21.908279418945312,83600,0.0,0.0
2022-02-22 00:00:00-05:00,21.840211365921142,22.04441734256345,20.731670464681496,20.76084327697754,208800,0.0,0.0
2022-02-23 00:00:00-05:00,21.02339355348874,21.042840240794675,20.576086360581293,20.721946716308594,83000,0.0,0.0
2022-02-24 00:00:00-05:00,20.19684928014657,21.363733993124843,19.934299524208306,21.11090850830078,99500,0.0,0.0
2022-02-25 00:00:00-05:00,21.130356778522774,22.0638663916036,21.130356778522774,21.840211868286133,73500,0.0,0.0
2022-02-28 00:00:00-05:00,21.52904337913821,22.02497008887882,21.34428778793856,21.88883399963379,93800,0.0,0.0
2022-03-01 00:00:00-05:00,21.86938114251721,21.99579479020419,21.0233901052294,21.412351608276367,91600,0.0,0.0
2022-03-02 00:00:00-05:00,21.354008153089772,22.53061890544942,21.354008153089772,22.073589324951172,97000,0.0,0.0
2022-03-03 00:00:00-05:00,22.135019133120636,22.135019133120636,21.579204333739472,21.715721130371094,74800,0.063,0.0
2022-03-04 00:00:00-05:00,21.452439823964756,22.17402166758567,21.37443102627267,21.686466217041016,82100,0.0,0.0
2022-03-07 00:00:00-05:00,21.549956186531873,21.559707520945402,21.10140410289382,21.159912109375,76500,0.0,0.0
2022-03-08 00:00:00-05:00,21.120904819381153,21.237918961650283,20.477331686592663,20.682104110717773,122200,0.0,0.0
2022-03-09 00:00:00-05:00,21.01364266290142,22.076513870321207,21.01364266290142,21.803483963012695,170500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58895836644948,22.2715368553472,21.21841698039544,21.783981323242188,71800,0.0,0.0
2022-03-11 00:00:00-05:00,22.03751127157652,22.183777564863995,21.374435424804688,21.374435424804688,92900,0.0,0.0
2022-03-14 00:00:00-04:00,21.374432399872447,21.54020133810561,20.935631722232735,21.46219253540039,101700,0.0,0.0
2022-03-15 00:00:00-04:00,21.49144907058289,22.300791191632868,21.49144907058289,22.086265563964844,90500,0.0,0.0
2022-03-16 00:00:00-04:00,22.12526940632495,23.44166964588535,22.086264073063113,23.344158172607422,102800,0.0,0.0
2022-03-17 00:00:00-04:00,23.110133669085936,23.64644402677337,22.544569309026222,23.324657440185547,63800,0.0,0.0
2022-03-18 00:00:00-04:00,23.236893077417253,23.851212136773736,22.720083621858343,23.53917694091797,142000,0.0,0.0
2022-03-21 00:00:00-04:00,23.305155222139266,23.880470927436846,23.168640261518433,23.568435668945312,74200,0.0,0.0
2022-03-22 00:00:00-04:00,23.656195981919637,23.909725096171265,23.168640422176555,23.490427017211914,63800,0.0,0.0
2022-03-23 00:00:00-04:00,23.314903438417048,23.441668907649195,22.49581006448037,22.72008514404297,71300,0.0,0.0
2022-03-24 00:00:00-04:00,22.895605727834344,23.06137467146343,22.242281286458137,22.564067840576172,78600,0.0,0.0
2022-03-25 00:00:00-04:00,22.66157916233105,22.66157916233105,21.881491115041893,22.1447696685791,42100,0.0,0.0
2022-03-28 00:00:00-04:00,22.252036682758405,22.42755699157715,21.891246590077177,22.42755699157715,128800,0.0,0.0
2022-03-29 00:00:00-04:00,22.83710019809885,23.11013195367653,22.43730482807094,22.749340057373047,121200,0.0,0.0
2022-03-30 00:00:00-04:00,22.729838779508043,23.529429568423865,21.462195118038096,21.588958740234375,81300,0.0,0.0
2022-03-31 00:00:00-04:00,21.910743631365722,21.910743631365722,20.60409473476809,20.994140625,85900,0.0,0.0
2022-04-01 00:00:00-04:00,20.604093738040703,20.808868006494123,19.999525985205292,20.028779983520508,160200,0.0,0.0
2022-04-04 00:00:00-04:00,19.989776299306783,20.106790442331402,19.21943768576341,19.66798973083496,107800,0.0,0.0
2022-04-05 00:00:00-04:00,19.502221596112413,19.62898521814136,18.644124664229253,18.800142288208008,121800,0.0,0.0
2022-04-06 00:00:00-04:00,18.770886098101265,19.131677973916954,18.371090750775988,18.439348220825195,130300,0.0,0.0
2022-04-07 00:00:00-04:00,18.458851042126707,19.01466399992899,17.98104688787778,18.858646392822266,98600,0.0,0.0
2022-04-08 00:00:00-04:00,18.85864784068812,18.926905316553185,18.04930574423131,18.137065887451172,181600,0.0,0.0
2022-04-11 00:00:00-04:00,18.098061174825816,19.170683737811437,18.088309840813235,18.761137008666992,88000,0.0,0.0
