Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.777792800720068,7.8524995827276785,7.752890803924266,7.802694797515869,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.877402056153471,7.960409772655549,7.877402056153471,7.935507774353027,274200,0.0,0.0
2022-01-05 00:00:00-05:00,7.960411647646422,8.05171952400911,7.87740391159275,7.89400577545166,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.935508877905972,7.993613812565648,7.852501149860411,7.927207946777344,256500,0.0,0.0
2022-01-07 00:00:00-05:00,7.968712608161394,8.118125425325365,7.9355096719449065,8.101524353027344,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.101525155170542,8.118126229112258,8.01021647781927,8.10982608795166,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.134726488774051,8.292440222377978,8.109824486967192,8.259237289428711,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.300741088335739,8.400349886401324,8.284139226181296,8.350545883178711,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.333877471844652,8.433883906133127,8.292207925529329,8.325543403625488,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.29220840278269,8.39221484282698,8.258872922767926,8.383881568908691,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.400549798338385,8.417217937495623,8.308877417315431,8.392215728759766,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.442218460239394,8.483888008952983,8.350546088893928,8.383881568908691,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.392215616501668,8.500556135232648,8.342212789260051,8.36721420288086,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.275540070030186,8.292207410653118,7.875513562934063,7.93385124206543,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.800509478545484,7.883848575994733,7.500490158333151,7.875514507293701,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.758840861072197,8.075527529476282,7.700503173919402,7.975521087646484,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.067193865547999,8.15886623409995,7.925517881107387,7.9838547706604,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.100530218117436,8.133865700711311,7.958854218398321,8.033859252929688,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.033855562346186,8.058856964111328,7.908846963960019,8.058856964111328,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.02552076766392,8.092191696166992,8.000519368170307,8.092191696166992,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.092196159816424,8.342212677001953,8.092196159816424,8.342212677001953,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.36721420288086,8.408883755435946,8.25053961468274,8.36721420288086,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.33387726316744,8.33387726316744,8.258872240634057,8.292207717895508,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.317210559071794,8.40888373340897,8.292209145516479,8.350546836853027,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.342212900849288,8.442219351450863,8.342212900849288,8.392215728759766,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.375547409057617,8.433884299753432,8.30887644975368,8.375547409057617,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.433886724509142,8.517225844989456,8.375549817041376,8.467222213745117,205900,0.0,0.0
2022-02-10 00:00:00-05:00,8.458888053894043,8.61723222218734,8.450554777758143,8.458888053894043,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.50888579294214,8.600558125207812,8.442214861334342,8.558889389038086,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.558893958413488,8.558893958413488,8.399931462478886,8.43339729309082,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.408296580321126,8.416663235914536,8.316264964570019,8.332998275756836,325800,0.0,0.0
