Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.608646285323777,14.64749995884389,14.530941902515751,14.554252624511719,63900,0.0,0.0
2022-01-04 00:00:00-05:00,14.538715430083192,14.562027641050006,14.461011024426877,14.51540470123291,73300,0.0,0.0
2022-01-05 00:00:00-05:00,14.437696453506693,14.530943800015416,14.321138381958008,14.321138381958008,55700,0.0,0.0
2022-01-06 00:00:00-05:00,14.290056486885423,14.398845312808467,14.290056486885423,14.375533103942871,38000,0.0,0.0
2022-01-07 00:00:00-05:00,14.336677464634201,14.422152579066113,14.336677464634201,14.398841857910156,20300,0.0,0.0
2022-01-10 00:00:00-05:00,14.336680904616614,14.398845312808467,14.290056486885423,14.375533103942871,48600,0.0,0.0
2022-01-11 00:00:00-05:00,14.352218028489148,14.554252685289113,14.352218028489148,14.5309419631958,50700,0.0,0.0
2022-01-12 00:00:00-05:00,14.562207085612147,14.585657232220981,14.53094171435308,14.554391860961914,45900,0.11,0.0
2022-01-13 00:00:00-05:00,14.523129463195803,14.554396334952285,14.41369839382112,14.5231294631958,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.523126041067984,14.523126041067984,14.28081380559802,14.335529327392578,105700,0.0,0.0
2022-01-18 00:00:00-05:00,14.272995011077196,14.272995011077196,13.991599236097665,14.007232666015625,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.069765643938787,14.124481160679009,14.061948928563611,14.077582359313965,52800,0.0,0.0
2022-01-20 00:00:00-05:00,14.147931306804539,14.194830108169585,14.054132213188435,14.077582359313965,43800,0.0,0.0
2022-01-21 00:00:00-05:00,14.069765224013324,14.085398654297082,13.74147064248424,13.772737503051758,95700,0.0,0.0
2022-01-24 00:00:00-05:00,13.546059827682727,13.624225503167066,13.077067265662954,13.47571086883545,220900,0.0,0.0
2022-01-25 00:00:00-05:00,13.37409562368592,13.632041291600373,13.27247980520941,13.522608757019043,81000,0.0,0.0
2022-01-26 00:00:00-05:00,13.577328937966143,13.71802538802538,13.491346531635637,13.553878784179688,87200,0.0,0.0
2022-01-27 00:00:00-05:00,13.663308970749604,13.686759123021163,13.405363259308084,13.4678955078125,88400,0.0,0.0
2022-01-28 00:00:00-05:00,13.467895683419487,13.553878085316581,13.366281337357268,13.530427932739258,82000,0.0,0.0
2022-01-31 00:00:00-05:00,13.54605935974985,13.749289512634277,13.499160552433814,13.749289512634277,58900,0.0,0.0
