Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.590128253990265,39.14694365868808,38.14656240275043,38.580692291259766,585500,0.0,0.0
2022-01-04 00:00:00-05:00,38.8071876647985,39.911382405236516,38.8071876647985,39.49612808227539,454200,0.0,0.0
2022-01-05 00:00:00-05:00,39.68102067889454,40.8852002789939,39.32071770588187,40.54385757446289,547400,0.195,0.0
2022-01-06 00:00:00-05:00,40.63868480550737,41.48255797764823,40.17407856468122,40.268898010253906,477900,0.0,0.0
2022-01-07 00:00:00-05:00,40.202523719584036,41.302403901235344,40.202523719584036,40.65764617919922,575500,0.0,0.0
2022-01-10 00:00:00-05:00,40.65764412208152,41.2455101505501,40.17407404652529,41.03691101074219,524900,0.0,0.0
2022-01-11 00:00:00-05:00,41.11277003123923,41.27395765871154,40.23096910555967,40.837799072265625,596500,0.0,0.0
2022-01-12 00:00:00-05:00,40.742979467759326,41.73856001561626,40.742979467759326,41.32136535644531,722800,0.0,0.0
2022-01-13 00:00:00-05:00,41.52048108048386,42.89533214204132,41.52048108048386,42.55398941040039,560800,0.0,0.0
2022-01-14 00:00:00-05:00,42.31694989412327,43.08496748948608,41.97560713307672,42.82896041870117,488300,0.0,0.0
2022-01-18 00:00:00-05:00,42.62983921579609,42.82895459366151,41.0179450728563,41.07483673095703,385700,0.0,0.0
2022-01-19 00:00:00-05:00,40.998990149170716,41.37825706831595,40.29734074241459,40.496456146240234,456000,0.0,0.0
2022-01-20 00:00:00-05:00,40.69556751177094,41.425660870341694,39.76635876913312,39.81377029418945,397400,0.0,0.0
2022-01-21 00:00:00-05:00,39.76636223769642,40.581791348705046,39.13108825683594,39.13108825683594,512100,0.0,0.0
2022-01-24 00:00:00-05:00,38.61907162953087,40.278373768279884,38.410472488936534,40.06977462768555,587000,0.0,0.0
2022-01-25 00:00:00-05:00,39.47243215132007,40.818835705021215,39.36813257127439,40.278377532958984,606200,0.0,0.0
2022-01-26 00:00:00-05:00,40.44904121638808,40.54385702547781,38.638031773640655,39.03626251220703,637000,0.0,0.0
2022-01-27 00:00:00-05:00,39.04575135628548,39.72843684515039,38.02172312298811,38.325138092041016,531300,0.0,0.0
2022-01-28 00:00:00-05:00,38.296686561375374,38.609585221428844,37.47177750203874,38.600101470947266,474600,0.0,0.0
2022-01-31 00:00:00-05:00,38.27772835656006,39.67154329088359,38.27772835656006,39.52931594848633,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,39.20693903187213,39.98444034329897,38.96041572553825,39.90858840942383,406400,0.0,0.0
2022-02-02 00:00:00-05:00,39.62414005089366,39.823255460116165,39.19746159042259,39.652584075927734,407700,0.0,0.0
2022-02-03 00:00:00-05:00,39.54828368488153,39.84221853318461,39.04575329561387,39.18798065185547,263400,0.0,0.0
2022-02-04 00:00:00-05:00,38.827672073340686,39.33020243764861,38.14498658447577,38.325138092041016,284400,0.0,0.0
