Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.4818353222977,76.63773317309618,75.16993026678496,75.61026763916016,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322466099828,77.6009613349113,75.9955506691673,76.76615142822266,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14228221611752,77.88536286220568,76.69276913324951,76.71112060546875,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39916094648787,78.83026795351729,76.75699234148593,78.70183563232422,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.08711623020108,79.08711623020108,78.61008299291719,78.88529205322266,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.16969492599421,79.16969492599421,78.30735768515784,78.86695861816406,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98620859305511,79.05960047955335,77.38079782084246,77.87618255615234,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14222586910968,78.29817838457653,76.76615944056164,77.38997650146484,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53780496766736,78.45251963068888,77.50084615863064,77.62096405029297,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26985998780974,78.62806628024147,76.93723775092148,78.54491424560547,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.48948295401455,78.54492470032359,76.9095306430819,77.11280059814453,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93724855502573,76.93724855502573,75.20946802268776,75.48664855957031,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03390086425524,76.20732009527744,74.4056152336502,74.49800872802734,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96214189272041,76.27201506801869,73.65723694177939,73.70343017578125,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22296769828361,76.02253240165639,73.00122188343876,75.60675811767578,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8583608263809,76.78941831334748,73.29689147715807,76.33668518066406,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85408536809443,77.4454122200674,74.25779068836403,74.97846984863281,85400,0.0,0.0
2022-01-27 00:00:00-05:00,75.03390145688039,76.13340308141613,72.58543506610317,73.30611419677734,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08436778410216,74.12843471262832,71.82779652353436,73.83277130126953,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16042171195863,74.10995483398438,72.16042171195863,74.10995483398438,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353008391168,74.69203739252283,72.5392414756681,73.86048889160156,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.4169840015901,73.86971702121846,72.48379357204611,73.15827941894531,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.1582817888935,74.51648794094862,73.1582817888935,73.55558013916016,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87897490163691,73.90669224891217,72.9919845429649,73.67570495605469,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75886001926538,74.10995814753397,72.94578028133674,73.95288848876953,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33171155367185,75.4219719097288,74.33171155367185,75.22794342041016,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36653886920679,75.36653886920679,73.1213419446341,73.45396423339844,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.3523348441586,73.87898566664578,72.5854552283272,73.49092864990234,61900,0.0,0.0
2022-02-11 00:00:00-05:00,73.21373545836347,74.42411375048998,72.96427226637684,73.45396423339844,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.87895776805918,74.3594151733146,73.0012090784322,73.53709411621094,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.16538568364957,74.70127781391427,73.8882052036025,74.00831604003906,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.8327680082119,74.6827993968092,73.28763443238721,73.98983764648438,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84199802253211,73.84199802253211,72.61314423338293,72.84413146972656,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51153112198911,73.94364804987028,72.51153112198911,73.60179138183594,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18600718332691,73.84201019679692,72.30825836017586,72.74251556396484,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14407906047016,71.27343136755543,69.00975894439111,70.97776794433594,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66150501619379,73.2414574636787,71.66150501619379,72.97351837158203,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.45607906697457,74.07298982096408,72.2528091586056,73.61101531982422,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08438274771807,74.11920842393445,70.46037031580352,71.513671875,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183065885183,74.11919909639785,72.02183065885183,73.69418334960938,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86972841352471,74.68280814056983,73.29688447765812,74.50725555419922,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.62950026780955,74.42409699550767,73.01044906192497,73.57405853271484,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.41700111302451,74.0452868383852,71.3288739891533,71.41203308105469,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05878911146436,73.47243012182486,71.73540833281528,71.98487854003906,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.2968777109451,74.18386792742163,72.40988749446855,72.6778335571289,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.9294238031768,73.20447785599443,71.63376042338174,73.01968383789062,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470195583939,74.15614661322304,73.30610819993092,73.62025451660156,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.19311342418432,75.3480497660977,73.85124972927603,74.05451965332031,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.54420891971645,74.54420891971645,72.89958075438619,73.62950134277344,44600,0.0,0.0
2022-03-16 00:00:00-04:00,74.10996497972114,74.664333093579,73.62951449415714,74.33171081542969,50200,0.0,0.0
2022-03-17 00:00:00-04:00,73.92516367468525,74.03603304653134,72.96425584004632,73.57405853271484,31600,0.0,0.0
2022-03-18 00:00:00-04:00,72.92729967148898,73.8974490052715,71.73540453682003,72.54847717285156,165800,0.0,0.0
2022-03-21 00:00:00-04:00,72.89958540715988,73.21372471758878,71.85551841258474,72.36369323730469,48100,0.0,0.0
2022-03-22 00:00:00-04:00,72.80720723076907,73.52788655265581,72.51154373847774,72.77024841308594,33700,0.0,0.0
2022-03-23 00:00:00-04:00,72.54848917758608,72.54848917758608,71.19028975438744,71.43051147460938,61600,0.0,0.0
2022-03-24 00:00:00-04:00,72.01260070628277,72.78871462699675,71.24572120188245,72.60392761230469,50700,0.0,0.0
