Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.64981752980316,72.37829932757137,70.77755537138725,71.14179992675781,313000,0.0,0.0
2022-01-04 00:00:00-05:00,71.3239383427671,71.43895680693191,70.03950942678819,70.48043060302734,264800,0.0,0.0
2022-01-05 00:00:00-05:00,70.71047153763271,71.23766385031648,69.76153268777617,70.09701538085938,276500,0.0,0.0
2022-01-06 00:00:00-05:00,70.40374503552634,71.19932352048899,69.66568309421872,70.3941650390625,255400,0.0,0.0
2022-01-07 00:00:00-05:00,70.2503794551342,71.23766017801655,69.86696754867216,70.74880981445312,337400,0.0,0.0
2022-01-10 00:00:00-05:00,70.32705658400724,71.42935565449605,69.32060133976518,71.25682067871094,310100,0.0,0.0
2022-01-11 00:00:00-05:00,71.07472133642614,71.21850173335791,69.31102927248102,70.08744049072266,187500,0.0,0.0
2022-01-12 00:00:00-05:00,70.11616938184511,70.5187484951677,69.56980992434386,69.73275756835938,195200,0.0,0.0
2022-01-13 00:00:00-05:00,69.85736703598629,71.0746990604385,69.26308564062228,70.5954360961914,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.09700759402435,70.95968250395974,69.33977113491292,70.78714752197266,152000,0.0,0.0
2022-01-18 00:00:00-05:00,70.2599692355708,70.88300537839406,69.82862808326148,70.03950500488281,166500,0.0,0.0
2022-01-19 00:00:00-05:00,70.05865799975787,70.63377941869516,69.63691155563585,70.20243835449219,164600,0.0,0.0
2022-01-20 00:00:00-05:00,70.20245394419273,70.56669856546966,68.44835662841797,68.44835662841797,202300,0.0,0.0
2022-01-21 00:00:00-05:00,68.05536054432675,69.32061484220934,66.54088738555036,66.59840393066406,286600,0.0,0.0
2022-01-24 00:00:00-05:00,66.07120335081756,68.42917664304765,65.62069492066051,67.97866821289062,255500,0.0,0.0
2022-01-25 00:00:00-05:00,68.05535091865464,68.05535091865464,65.2085273228267,65.47691345214844,231200,0.0,0.0
2022-01-26 00:00:00-05:00,66.29168372300259,68.73592144832568,65.9274390415292,67.55693817138672,421600,0.0,0.0
2022-01-27 00:00:00-05:00,67.7198755809936,67.73904288674375,63.00392856522957,64.27876281738281,292300,0.0,0.0
2022-01-28 00:00:00-05:00,64.27877616751859,65.62071455094197,62.63969694892125,65.60154724121094,211800,0.0,0.0
