Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.577867348328624,28.22141431489522,27.577867348328624,28.202486038208008,128200,0.0,0.0
2022-01-04 00:00:00-05:00,28.268735575922726,28.60943553765484,27.748218787140573,27.767147064208984,404100,0.0,0.0
2022-01-05 00:00:00-05:00,28.03213898328648,28.46747854786347,27.880714563977147,28.211952209472656,91000,0.0,0.0
2022-01-06 00:00:00-05:00,28.382301908917405,28.96906586814395,28.353909493033907,28.912281036376953,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.902816767306934,29.073165835900507,28.62836218077886,28.751392364501953,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.76085851821534,29.04477726263605,28.41069441339297,28.599971771240234,31900,0.0,0.0
2022-01-11 00:00:00-05:00,28.62836310314609,29.006919609605745,28.54318766355519,28.987991333007812,73200,0.0,0.0
2022-01-12 00:00:00-05:00,29.025848429931315,29.574755825855195,28.817642798753237,29.34762191772461,192200,0.0,0.0
2022-01-13 00:00:00-05:00,29.338157593257844,29.868136708869386,29.338157593257844,29.81135368347168,133100,0.0,0.0
2022-01-14 00:00:00-05:00,30.435972805526003,30.435972805526003,29.311659139324764,30.010095596313477,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.801888165585158,30.123661636444297,28.703127559244816,29.858671188354492,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.92491949812627,30.14258925155297,29.631536642534062,29.80188751220703,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.707250722751283,29.849210997511577,28.581045299025423,28.599971771240234,82700,0.0,0.0
2022-01-21 00:00:00-05:00,28.45801168062782,29.262445369683267,28.24980605732514,28.77978515625,106500,0.0,0.0
2022-01-24 00:00:00-05:00,28.353910411090986,29.517974228606885,28.287663243651043,29.470653533935547,84800,0.0,0.0
2022-01-25 00:00:00-05:00,29.366550719120116,29.6977865462052,28.514796292044544,29.394941329956055,94100,0.0,0.0
2022-01-26 00:00:00-05:00,28.49587154018156,29.91545993087649,28.49587154018156,29.224592208862305,113500,0.0,0.0
2022-01-27 00:00:00-05:00,29.36655011025374,29.92492164304866,28.50533336748866,28.70407485961914,89300,0.0,0.0
2022-01-28 00:00:00-05:00,28.3728371048555,28.79871430762044,27.047888414730995,27.738754272460938,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.82393302086009,28.11731412592129,27.22770667120668,27.852325439453125,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.87124927603207,28.19302274839786,26.99110429603741,27.956424713134766,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.757683340287983,28.032137946579862,26.991106158565643,27.00057029724121,78900,0.0,0.0
2022-02-03 00:00:00-05:00,27.019498825073242,27.710366560150398,26.839685591857286,27.019498825073242,75800,0.0,0.0
2022-02-04 00:00:00-05:00,27.095208737220087,27.336539766606375,26.782899373678955,27.21824073791504,54100,0.0,0.0
2022-02-07 00:00:00-05:00,27.142529627412724,27.937499250357025,27.142529627412724,27.880714416503906,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.918565504848534,28.883885830104486,27.918565504848534,28.84602928161621,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.855499844058745,28.855499844058745,27.83339627357582,27.9375,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.833392252875964,28.230877017594718,27.502154648093715,28.07945442199707,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.97535211043029,28.26873498354316,27.81446536891994,28.04159927368164,46800,0.0,0.0
2022-02-14 00:00:00-05:00,28.221413735546992,28.221413735546992,27.700898773032925,27.833393096923828,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.98481942177971,28.391768390864776,27.909108111608074,28.30659294128418,47900,0.0,0.0
2022-02-16 00:00:00-05:00,28.24980689956299,28.628363410081292,28.164631459058896,28.533723831176758,91300,0.0,0.0
2022-02-17 00:00:00-05:00,28.45801425831106,28.562117981941842,27.76714835899754,27.880714416503906,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.80500131982333,28.75139349525108,27.80500131982333,28.68514633178711,199600,0.0,0.0
2022-02-22 00:00:00-05:00,28.439082075696003,28.751391398608583,28.202484049092543,28.50533103942871,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.789250003041126,28.808178279743608,28.29712563937551,28.363372802734375,77900,0.0,0.0
2022-02-24 00:00:00-05:00,27.719827549665222,28.060527503691315,26.656082229798653,27.87125015258789,90300,0.0,0.0
2022-02-25 00:00:00-05:00,27.994279987998777,28.85549670818797,27.757681948274275,28.79871368408203,76700,0.0,0.0
2022-02-28 00:00:00-05:00,28.429620892263717,28.666218928430627,28.0605267283755,28.44854736328125,60100,0.0,0.0
2022-03-01 00:00:00-05:00,28.35390501391138,28.35390501391138,27.369658218398495,27.58732795715332,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.672506388726934,28.94067202052049,27.672506388726934,28.789249420166016,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.76085796789571,29.366550194677117,28.29712601315828,29.34762191772461,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.931209814457684,29.02584939727444,28.74193245392408,28.950138092041016,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.921743691346524,29.243517167786685,28.439083476686285,28.46747589111328,115500,0.0,0.0
2022-03-08 00:00:00-05:00,28.59997114177946,29.30030114111041,28.5810446699812,28.70407485961914,113400,0.0,0.0
2022-03-09 00:00:00-05:00,29.27191110201148,29.40440543268367,28.893354582162452,29.07316780090332,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.732465883235864,29.4517241246258,28.732465883235864,29.385475158691406,77200,0.0,0.0
2022-03-11 00:00:00-05:00,29.51797103881836,29.89652752978162,29.366548442433057,29.51797103881836,80500,0.0,0.0
2022-03-14 00:00:00-04:00,29.896527051908876,30.142589218376816,29.480114015955465,29.641000747680664,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.89652933454948,29.919242905888403,29.26717766368737,29.508508682250977,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.830281708985734,29.962776035497406,29.508508225943263,29.79242515563965,106400,0.0,0.0
2022-03-17 00:00:00-04:00,29.48011791121387,29.6504688032081,29.243519851244095,29.32869529724121,64100,0.0,0.0
2022-03-18 00:00:00-04:00,29.309765995006277,29.357086688406604,28.51479639687961,29.243518829345703,266500,0.0,0.0
2022-03-21 00:00:00-04:00,29.271910699880685,29.517972885677175,28.846033492713712,29.03531265258789,67800,0.0,0.0
2022-03-22 00:00:00-04:00,29.177271503708422,30.10473542807103,29.177271503708422,30.029024124145508,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.782963786943643,30.07634668735925,29.158345039445873,29.224592208862305,137000,0.0,0.0
2022-03-24 00:00:00-04:00,29.59368435562764,29.85867301482721,28.921744958871887,29.36655044555664,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.749836242456414,30.218301143275863,29.749836242456414,30.17098045349121,46100,0.0,0.0
2022-03-28 00:00:00-04:00,30.05741407100881,30.13312536871514,29.555825595517046,29.820816040039062,38800,0.0,0.0
2022-03-29 00:00:00-04:00,30.038487553177166,30.530610114517753,29.94384797423096,30.29401206970215,65600,0.0,0.0
2022-03-30 00:00:00-04:00,30.275089104479186,30.644183324608218,29.47065529791596,29.61261558532715,89400,0.0,0.0
2022-03-31 00:00:00-04:00,29.71714840492331,30.11629149461289,29.35601799335,29.460556030273438,159200,0.13,0.0
2022-04-01 00:00:00-04:00,29.58409795117563,29.660125116058733,28.94736976554316,29.042404174804688,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.947370947226517,28.947370947226517,28.424684393897003,28.766807556152344,65300,0.0,0.0
2022-04-05 00:00:00-04:00,29.032901272787438,29.199211946278158,28.453194805910403,28.548229217529297,108500,0.0,0.0
2022-04-06 00:00:00-04:00,28.638513862148425,28.638513862148425,28.286887046720807,28.37717056274414,71100,0.0,0.0
2022-04-07 00:00:00-04:00,28.339154186618472,28.339154186618472,27.711929584661057,27.768949508666992,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.77845240790043,27.882990443047355,27.388812947519092,27.493350982666016,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.654908940333694,27.997030288088858,27.322289402473107,27.493350982666016,52400,0.0,0.0
2022-04-12 00:00:00-04:00,27.616895546915323,27.882991550296744,27.027685427998158,27.084705352783203,63000,0.0,0.0
