Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.87137771025132,11.888595475961782,11.80250828938598,11.811117172241211,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.802507529005501,11.879985827734505,11.768072820791298,11.785289764404297,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.811117630602853,11.828334575993209,11.75946515245521,11.768074035644531,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.75946469609808,11.811117172241211,11.72502998566541,11.811117172241211,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.811116738160825,11.819724799711437,11.733638437287725,11.759464263916016,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.75946515245521,11.785290981034887,11.716421557496888,11.768074035644531,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.759465612162993,11.759465612162993,11.707813952984441,11.725030899047852,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.716423233720642,11.742249886983528,11.6819885170252,11.707815170288086,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.73200471135417,11.74928346437559,11.654251970550355,11.671530723571777,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.662891355095605,11.662891355095605,11.541942555551207,11.550581932067871,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.524663294770292,11.541941221910907,11.343240528364756,11.360518455505371,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.369156168056902,11.403712841179722,11.256846774433717,11.334599494934082,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.360520169217503,11.455551666462888,11.27412887269008,11.282768249511719,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.291404436825653,11.343239862999358,11.24820920955974,11.325961112976074,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.317320861750929,11.317320861750929,11.239568146118609,11.30868148803711,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.274129886335329,11.429634563624484,11.256851131138536,11.386439323425293,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.420995349896272,11.472829964698304,11.325963849598631,11.351881980895996,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.377796446089889,11.403713747016688,11.222290992736816,11.222290992736816,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.248209078190625,11.291404304952056,11.205013027533054,11.23093032836914,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.20501104925398,11.29140231142034,11.187732302483111,11.248207092285156,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.300044474668924,11.403714509201203,11.256848420973093,11.360518455505371,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.386434940049806,11.516022258553626,11.369156191504723,11.455548286437988,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.351881740903304,11.386438424672871,11.256850242614746,11.256850242614746,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.239569072868457,11.282765121103223,11.18773365020752,11.18773365020752,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.213654181928705,11.317325057133736,11.179097498159138,11.256850242614746,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.248210947696746,11.325962863127744,11.170458208369471,11.239571571350098,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.265487043545575,11.291404344472372,11.066786363279885,11.222290992736816,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.222293120672438,11.248211250409891,11.084066390991211,11.084066390991211,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.084064723076185,11.084064723076185,10.859445909196376,10.937198638916016,363000,0.0,0.0
2022-02-14 00:00:00-05:00,10.944139658255626,10.944139658255626,10.80538683010533,10.831402778625488,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.848745929516628,11.082891090777167,10.805385469421866,10.996170997619629,321600,0.0,0.0
2022-02-16 00:00:00-05:00,10.95280772324483,11.01351185556062,10.87475908053494,10.9788236618042,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.022185731515567,11.074218443317237,10.918121134944121,10.95280933380127,189800,0.0,0.0
2022-02-18 00:00:00-05:00,10.952810537524867,11.039530630682403,10.952810537524867,10.996170997619629,45400,0.0,0.0
2022-02-22 00:00:00-05:00,10.996168735464597,10.996168735464597,10.88343189322347,10.892104148864746,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.883432388305664,10.935464270456587,10.857416447230204,10.883432388305664,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.874758524326362,10.970150845519566,10.84007033234413,10.909446716308594,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.909447435765365,11.004839763249509,10.909447435765365,10.961480140686035,128200,0.0,0.0
2022-02-28 00:00:00-05:00,10.961481223981483,11.030857619377478,10.909448513918553,11.004840850830078,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.056875726203542,11.15226808179612,11.004843005950843,11.048203468322754,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.056873170104287,11.074217681856204,10.918120384216309,10.918120384216309,122300,0.0,0.0
2022-03-03 00:00:00-05:00,10.944138815750676,10.996171535817485,10.918122869233287,10.970154762268066,44500,0.0,0.0
2022-03-04 00:00:00-05:00,10.970154762268066,11.013515224485069,10.90945061138348,10.970154762268066,98700,0.0,0.0
2022-03-07 00:00:00-05:00,10.935465935331232,10.970154137723584,10.840073585510254,10.840073585510254,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.822726672417922,10.874759377991687,10.753350283007432,10.848743438720703,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.87475981619976,10.87475981619976,10.762022972106934,10.762022972106934,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.76202271280491,10.788038652497397,10.683974066695638,10.71866226196289,98100,0.0,0.0
2022-03-11 00:00:00-05:00,10.683975091224973,10.727335546225,10.640615463256836,10.640615463256836,29200,0.0,0.0
2022-03-14 00:00:00-04:00,10.630169559689374,10.630169559689374,10.490871811761334,10.508283615112305,104000,0.048,0.0
2022-03-15 00:00:00-04:00,10.551813249509818,10.604050314581245,10.46475258143075,10.48216438293457,74500,0.0,0.0
2022-03-16 00:00:00-04:00,10.508281379979062,10.577930239128625,10.403808091254717,10.456045150756836,80400,0.0,0.0
2022-03-17 00:00:00-04:00,10.447339949646945,10.516988816222193,10.412515516359322,10.48216438293457,130200,0.0,0.0
2022-03-18 00:00:00-04:00,10.534401448005998,10.534401448005998,10.46475258143075,10.48216438293457,106000,0.0,0.0
2022-03-21 00:00:00-04:00,10.447341413826209,10.456047730938288,10.395104341433834,10.42992877960205,104900,0.0,0.0
2022-03-22 00:00:00-04:00,10.429926205865831,10.464751465720505,10.403808091254717,10.456045150756836,194800,0.0,0.0
2022-03-23 00:00:00-04:00,10.421220663331798,10.508281321645514,10.421220663331798,10.490869522094727,104400,0.0,0.0
2022-03-24 00:00:00-04:00,10.48216236469407,10.48216236469407,10.421219825744629,10.421219825744629,101400,0.0,0.0
2022-03-25 00:00:00-04:00,10.438634206156372,10.438634206156372,10.351573533303341,10.395103454589844,103600,0.0,0.0
2022-03-28 00:00:00-04:00,10.386397808556906,10.386397808556906,10.351573373895961,10.368985176086426,123700,0.0,0.0
2022-03-29 00:00:00-04:00,10.368985335761938,10.464753155264306,10.351573533303341,10.395103454589844,129200,0.0,0.0
2022-03-30 00:00:00-04:00,10.395102159424603,10.5431061981424,10.395102159424603,10.473457336425781,61100,0.0,0.0
2022-03-31 00:00:00-04:00,10.499573606290879,10.569222450256348,10.473454667094042,10.569222450256348,108000,0.0,0.0
2022-04-01 00:00:00-04:00,10.60404709337802,10.60404709337802,10.508279308218555,10.560516357421875,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,10.516988754272461,10.56051950319557,10.46475251978871,10.516988754272461,141900,0.0,0.0
2022-04-05 00:00:00-04:00,10.490870886702552,10.543107122429472,10.377691268920898,10.377691268920898,112800,0.0,0.0
2022-04-06 00:00:00-04:00,10.377691555911456,10.395103358208612,10.334160804748535,10.334160804748535,118700,0.0,0.0
2022-04-07 00:00:00-04:00,10.316749355061326,10.368985594018167,10.255805969238281,10.255805969238281,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.19486309591667,10.229687530895752,10.168744977252363,10.203569412231445,100300,0.0,0.0
2022-04-11 00:00:00-04:00,10.177446811398193,10.203565750970478,10.090386170329745,10.099092483520508,174700,0.0,0.0
2022-04-12 00:00:00-04:00,10.125213846200637,10.194862713546541,10.107801214224166,10.116507530212402,138000,0.0,0.0
2022-04-13 00:00:00-04:00,10.053561021411642,10.140983624652542,10.03607616727397,10.071045875549316,199700,0.048,0.0
2022-04-14 00:00:00-04:00,10.0448225675074,10.062307428561095,9.992369651794434,9.992369651794434,96400,0.0,0.0
2022-04-18 00:00:00-04:00,9.983623101306282,10.018591975258937,9.948654227353625,10.009849548339844,125300,0.0,0.0
2022-04-19 00:00:00-04:00,9.966142085192137,9.966142085192137,9.869977853222705,9.8787202835083,177700,0.0,0.0
2022-04-20 00:00:00-04:00,9.878716479448311,10.009849548339844,9.878716479448311,10.009849548339844,151100,0.0,0.0
2022-04-21 00:00:00-04:00,9.983624005599058,10.018592882719112,9.939912700768042,9.948655128479004,135200,0.0,0.0
2022-04-22 00:00:00-04:00,9.948656178328346,9.992367487772075,9.835007107264206,9.939913749694824,95100,0.0,0.0
