Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.58823750187541,55.87241346061314,54.341535033342346,54.75404739379883,116600,0.0,0.0
2022-01-04 00:00:00-05:00,55.065719943920335,56.44992762114382,54.83654681164269,55.0198860168457,152800,0.0,0.0
2022-01-05 00:00:00-05:00,55.45073339186545,56.303254238583364,55.01071789452748,55.285728454589844,126600,0.0,0.0
2022-01-06 00:00:00-05:00,56.37659110006068,56.37659110006068,54.66237703273681,54.80904769897461,293000,0.0,0.0
2022-01-07 00:00:00-05:00,54.680716484346725,55.285733477018496,54.23153555942299,55.17572784423828,287800,0.0,0.0
2022-01-10 00:00:00-05:00,55.34072693311898,55.80824208063923,54.86404639895721,55.30406188964844,387500,0.0,0.0
2022-01-11 00:00:00-05:00,55.50573594424243,56.229923933763196,54.919053242774126,56.13825607299805,320800,0.0,0.0
2022-01-12 00:00:00-05:00,56.29409194711499,56.65160149856816,55.52407002979095,55.66157531738281,195500,0.0,0.0
2022-01-13 00:00:00-05:00,56.083247263714604,56.84410021807178,56.06491299414036,56.33992004394531,210500,0.0,0.0
2022-01-14 00:00:00-05:00,56.0557414645129,56.972433861336306,56.0557414645129,56.75242614746094,215000,0.0,0.0
2022-01-18 00:00:00-05:00,56.21158027685341,56.559924384028164,55.4232242170441,55.53322982788086,134200,0.0,0.0
2022-01-19 00:00:00-05:00,56.04658291661202,56.88994189558514,55.51490304680897,56.05575180053711,273900,0.0,0.0
2022-01-20 00:00:00-05:00,56.00991570392439,57.513294484997104,55.66157503840575,56.064918518066406,198100,0.0,0.0
2022-01-21 00:00:00-05:00,56.00074476177492,56.42242247098855,54.589037477637795,54.81821060180664,206000,0.0,0.0
2022-01-24 00:00:00-05:00,53.791518988334225,55.94574507704969,53.52567731019696,55.83574295043945,217200,0.0,0.0
2022-01-25 00:00:00-05:00,54.83654738758608,55.78073958347731,53.83735238048491,55.4048957824707,238800,0.0,0.0
2022-01-26 00:00:00-05:00,56.00074314468235,56.36742153152594,53.85568262452714,54.33236312866211,197300,0.0,0.0
2022-01-27 00:00:00-05:00,54.79987477836528,56.29408448471026,52.62731460198195,53.16816329956055,311700,0.0,0.0
2022-01-28 00:00:00-05:00,53.10399614344145,53.89235224312865,52.35230858255466,53.86484909057617,165000,0.0,0.0
2022-01-31 00:00:00-05:00,53.525668047116575,54.442360436337694,52.984819397599956,54.23152160644531,157100,0.0,0.0
2022-02-01 00:00:00-05:00,54.35069973128081,55.27655762730207,53.883184593136924,55.08405303955078,158700,0.0,0.0
2022-02-02 00:00:00-05:00,55.102396930223506,55.12073120324446,53.65402083371316,54.24070358276367,179000,0.0,0.0
2022-02-03 00:00:00-05:00,54.43320903367656,54.64404791772843,53.03066693999395,53.223175048828125,154800,0.0,0.0
2022-02-04 00:00:00-05:00,52.93899621352994,53.44317643046834,51.60979128021622,52.27897644042969,199100,0.0,0.0
2022-02-07 00:00:00-05:00,52.39814842262316,52.79232651696397,51.51812437349682,51.783966064453125,232400,0.0,0.0
2022-02-08 00:00:00-05:00,51.77479551746848,53.333173573313026,51.77479551746848,53.05816650390625,160400,0.0,0.0
2022-02-09 00:00:00-05:00,53.544013874462465,53.97486050942368,51.97647038972509,52.18730926513672,292600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90312998696768,53.15900126884272,51.22477947411242,51.5731201171875,213000,0.0,0.0
2022-02-11 00:00:00-05:00,51.70146563328317,52.42565015197008,51.2614500944365,51.6556282043457,213900,0.0,0.0
2022-02-14 00:00:00-05:00,51.903131924038114,52.508148875580034,51.45395452655489,52.416481018066406,197100,0.0,0.0
2022-02-15 00:00:00-05:00,53.86484883949194,56.376587785142696,53.80984952845202,56.11991500854492,283300,0.0,0.0
2022-02-16 00:00:00-05:00,55.92741551704548,56.42243037384189,54.534045804211296,55.17572784423828,161200,0.0,0.0
2022-02-17 00:00:00-05:00,54.68071111964462,55.07488918950561,54.47903764290518,54.92821502685547,122200,0.0,0.0
2022-02-18 00:00:00-05:00,54.680711048362575,55.80824244548187,54.534040382808136,55.2123908996582,151300,0.0,0.0
2022-02-22 00:00:00-05:00,55.18488829062174,55.18488829062174,53.919851682320555,54.07569122314453,111900,0.0,0.0
2022-02-23 00:00:00-05:00,54.62571405635876,54.62571405635876,52.23314572840257,52.5356559753418,176600,0.0,0.0
2022-02-24 00:00:00-05:00,51.417284114251224,51.79312791143145,49.95974285261971,51.334781646728516,194900,0.0,0.0
2022-02-25 00:00:00-05:00,51.48145437279952,53.61734973034747,51.48145437279952,53.534847259521484,130400,0.0,0.0
2022-02-28 00:00:00-05:00,52.4164809379638,53.1956682163527,51.976468928142516,52.70065689086914,266700,0.0,0.0
2022-03-01 00:00:00-05:00,52.379817241610326,52.80149501958298,49.18056186480723,49.75807571411133,263800,0.0,0.0
2022-03-02 00:00:00-05:00,50.161413466917836,51.9581298828125,49.97807427211334,51.9581298828125,234800,0.0,0.0
2022-03-03 00:00:00-05:00,52.76482530711186,54.130695270871975,52.26064159877294,53.77318572998047,316300,0.0,0.0
2022-03-04 00:00:00-05:00,53.34234259409294,55.349901681021194,52.535655601800485,55.17572784423828,243500,0.0,0.0
2022-03-07 00:00:00-05:00,55.359063890524766,55.487400291162494,51.508954386869554,52.20564270019531,571100,0.0,0.0
2022-03-08 00:00:00-05:00,52.48064858976565,53.140668346061254,50.9406048230123,50.9864387512207,234700,0.0,0.0
2022-03-09 00:00:00-05:00,52.13230548514259,53.91985669631072,51.64645954197402,53.324005126953125,178500,0.0,0.0
2022-03-10 00:00:00-05:00,52.5723179449109,54.139864910800476,52.24231155425987,54.03902816772461,129400,0.0,0.0
2022-03-11 00:00:00-05:00,54.50653535598381,54.82737982998137,52.84732416458139,53.89235305786133,157900,0.0,0.0
2022-03-14 00:00:00-04:00,54.30486411132928,55.16655378455599,53.75484652460441,54.479034423828125,117300,0.0,0.0
2022-03-15 00:00:00-04:00,54.5982087519527,54.84571615652295,53.58067947657651,54.4515380859375,117000,0.0,0.0
2022-03-16 00:00:00-04:00,54.913458835846,55.68025345960661,54.22981409880756,55.42157745361328,156000,0.46,0.0
2022-03-17 00:00:00-04:00,55.21833829461582,56.56715413431469,54.811846863585096,56.46553039550781,128400,0.0,0.0
2022-03-18 00:00:00-04:00,56.39162163167985,58.15616925776665,55.55092100405099,57.934444427490234,594100,0.0,0.0
