Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.92458088553564,23.073562580037745,22.52419191556052,22.645238876342773,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.75697720086251,23.101496721044665,22.486946755744952,22.561437606811523,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.766287039381954,23.315657690014206,21.881706696566813,21.93757438659668,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.593052591116948,21.630297121832978,21.006435692325017,21.03437042236328,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.174041477381245,21.304400004780575,20.782964119181518,20.93194580078125,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.773658524200563,21.43476648067788,20.615365219917454,21.406831741333008,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.4813201759968,21.993446350097656,21.295093929416343,21.993446350097656,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.123803293975136,22.300719724983047,21.80721674417231,22.254161834716797,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.244850420264882,22.412455274452206,21.825840060798505,21.84446144104004,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.891023233963967,21.99344883555958,21.1926707343624,21.406831741333008,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.490630105884343,22.114491624868066,21.127487443312383,21.164731979370117,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.546500209057957,23.473952673781532,21.490632510718722,23.185300827026367,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.23185794321908,23.706736027180455,22.840780515955203,22.87802505493164,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.980447619474205,22.99907077451149,21.742036225523698,21.89101791381836,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.46269581551417,21.611677514828653,20.624673312869724,21.425451278686523,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.127485585633814,21.946884842877527,21.02506001247769,21.807214736938477,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.499940179915708,22.067933967079057,20.83883239511876,20.987815856933594,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.661918835285032,20.987816956069075,19.99149943801457,20.038057327270508,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.842518260045217,20.038057847997866,19.311770740748198,19.67491340637207,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.94494640606574,20.23359826003901,19.646982972802732,20.177730560302734,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.44775664578316,21.015750477944444,20.196351141057768,20.7457218170166,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.67123416399778,20.99713056791489,20.214975646509426,20.242910385131836,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.075305084338954,20.149795943100795,19.51662275562406,19.758718490600586,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.628358871938065,20.08461557921911,19.591114332569237,19.851831436157227,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.121860962387295,21.127488342785995,20.038058532687238,21.043685913085938,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.01575312392376,21.499944590137854,20.820215287184688,21.490633010864258,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.499942128343765,21.807217105180126,21.341648850821883,21.425451278686523,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.313715565109614,22.00275641528069,20.810902739742424,20.941261291503906,2284200,0.0,0.0
