Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.7324474193053,33.311859597862814,32.625476192124246,32.92855453491211,685000,0.0,0.0
2022-01-04 00:00:00-05:00,33.204893523674365,34.096300061222664,32.527426051333926,33.7308235168457,648700,0.0,0.0
2022-01-05 00:00:00-05:00,33.7664786790876,34.05172848288688,33.311859466475944,33.33860397338867,546800,0.0,0.0
2022-01-06 00:00:00-05:00,33.686248573261274,34.35480337129953,33.365341726131625,34.28348922729492,760800,0.0,0.0
2022-01-07 00:00:00-05:00,34.30132111531434,34.74702435756184,34.00715874366284,34.66679763793945,562200,0.0,0.0
2022-01-10 00:00:00-05:00,34.8005069955388,35.19272459102362,34.711364314442974,35.094669342041016,702200,0.0,0.0
2022-01-11 00:00:00-05:00,35.157066420653656,35.21055202764082,34.66679359149712,35.13032531738281,596600,0.0,0.0
2022-01-12 00:00:00-05:00,35.18380985513003,35.21055095758821,34.292403501773364,34.622222900390625,729200,0.0,0.0
2022-01-13 00:00:00-05:00,35.47797280416868,35.47797280416868,34.729191318231855,34.996612548828125,541300,0.0,0.0
2022-01-14 00:00:00-05:00,34.7381124196197,35.10358894888043,34.35480735229188,35.01444625854492,458900,0.0,0.0
2022-01-18 00:00:00-05:00,34.96095564266772,35.19271978094857,34.56873470034533,34.69353103637695,456100,0.0,0.0
2022-01-19 00:00:00-05:00,34.86290789618473,34.9163901085756,33.91801580541107,33.96258544921875,426800,0.0,0.0
2022-01-20 00:00:00-05:00,33.86452797307101,34.452856014856245,32.919636039105825,32.973121643066406,583700,0.0,0.0
2022-01-21 00:00:00-05:00,32.66113160920313,33.507968412262,32.54524781919826,32.589820861816406,722700,0.0,0.0
2022-01-24 00:00:00-05:00,32.224338299666265,33.31185164617897,32.01931186339956,33.25836944580078,831400,0.0,0.0
2022-01-25 00:00:00-05:00,32.99095098629072,33.64168068260664,32.16194612203089,33.26728820800781,726000,0.0,0.0
2022-01-26 00:00:00-05:00,33.347513321299445,33.68624870576263,31.99257518389227,32.51850509643555,675400,0.0,0.0
2022-01-27 00:00:00-05:00,32.43828457344024,33.01770020474768,31.038776529056783,31.377511978149414,836100,0.0,0.0
2022-01-28 00:00:00-05:00,31.61818220633364,31.61818220633364,30.512836910122072,31.350757598876953,901100,0.0,0.0
2022-01-31 00:00:00-05:00,31.101170028601853,31.57361435185266,30.700036452046596,31.493391036987305,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,31.306191487061042,32.45610654709022,30.86048829174234,32.35805130004883,834100,0.0,0.0
2022-02-02 00:00:00-05:00,32.19759670348087,32.35805011997965,31.520129367499095,31.74298095703125,511700,0.0,0.0
2022-02-03 00:00:00-05:00,31.82320461147107,32.19759361374428,31.448812208752784,31.520126342773438,589600,0.0,0.0
2022-02-04 00:00:00-05:00,31.689490646147092,32.26890605307761,31.34184276216674,32.019309997558594,437200,0.0,0.0
2022-02-07 00:00:00-05:00,32.04604994066407,32.31347109028791,31.787541355835106,32.08170700073242,464500,0.0,0.0
2022-02-08 00:00:00-05:00,32.47393376507707,32.96420657994195,32.375878522015014,32.85723876953125,501100,0.0,0.0
2022-02-09 00:00:00-05:00,32.44719906992697,32.82158818051765,32.10846363621678,32.268917083740234,541700,0.0,0.0
2022-02-10 00:00:00-05:00,32.25999965810719,32.68787436537528,31.948008746696893,32.14411926269531,466800,0.0,0.0
2022-02-11 00:00:00-05:00,32.090626928980804,32.759181656667906,31.85886278624516,32.028228759765625,439500,0.0,0.0
2022-02-14 00:00:00-05:00,32.242168394623484,32.509593039449186,31.769724082870482,32.10845947265625,560600,0.0,0.0
2022-02-15 00:00:00-05:00,32.45611043576611,33.01769748127805,32.25108734940846,32.98204040527344,592400,0.0,0.0
2022-02-16 00:00:00-05:00,32.70570109286815,33.3831718922102,32.70570109286815,33.16032028198242,478500,0.0,0.0
2022-02-17 00:00:00-05:00,32.777009675009474,32.866148943786975,32.25999239485362,32.3045654296875,462000,0.0,0.0
2022-02-18 00:00:00-05:00,32.24216851283601,32.85724111765548,32.170857767614486,32.732444763183594,537900,0.0,0.0
2022-02-22 00:00:00-05:00,32.77701837195403,32.77701837195403,32.07280640024509,32.3223991394043,553500,0.0,0.0
2022-02-23 00:00:00-05:00,32.491760445682104,32.794838724918066,31.885603887210184,32.028228759765625,473600,0.0,0.0
2022-02-24 00:00:00-05:00,31.047683217798063,31.315104429057726,30.236500216279612,31.199220657348633,676400,0.0,0.0
2022-02-25 00:00:00-05:00,31.404242548042042,32.70569488878732,31.404242548042042,32.63438415527344,533400,0.0,0.0
2022-02-28 00:00:00-05:00,31.8766928341448,32.723529633188754,31.8766928341448,32.64330291748047,680000,0.0,0.0
