Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.281364974809923,9.510055340096475,8.92322772985366,9.078564643859863,178800,0.0,0.0
2022-01-04 00:00:00-05:00,9.579094099982598,9.579094099982598,8.931858034389265,8.966377258300781,164600,0.0,0.0
2022-01-05 00:00:00-05:00,9.138972104928822,9.138972104928822,8.828298309994429,8.905966758728027,201800,0.0,0.0
2022-01-06 00:00:00-05:00,9.315883056633881,9.315883056633881,8.707481315293997,8.811038970947266,149100,0.0,0.0
2022-01-07 00:00:00-05:00,8.759260815211688,8.79378003803309,8.595294712560829,8.638443946838379,139600,0.0,0.0
2022-01-10 00:00:00-05:00,8.638443682121942,8.742001347412724,8.431328351540376,8.71611213684082,277500,0.0,0.0
2022-01-11 00:00:00-05:00,8.742000052320574,9.095822228730876,8.64707241228463,8.931856155395508,298900,0.0,0.0
2022-01-12 00:00:00-05:00,8.992266349876639,9.02678557332517,8.690222527449565,8.6988525390625,167800,0.0,0.0
2022-01-13 00:00:00-05:00,8.655702881502156,8.808450622981773,8.569405238594753,8.71611213684082,183400,0.0,0.0
2022-01-14 00:00:00-05:00,8.698851658581962,8.698851658581962,8.431327909684851,8.595293998718262,230100,0.0,0.0
2022-01-18 00:00:00-05:00,8.578034317584892,8.629813561072716,8.379549000721735,8.414068222045898,224700,0.0,0.0
2022-01-19 00:00:00-05:00,8.457217454451893,8.517625886018394,8.301880546991574,8.414068222045898,192700,0.0,0.0
2022-01-20 00:00:00-05:00,9.199381475226879,9.199381475226879,8.241472429700597,8.267361640930176,241000,0.0,0.0
2022-01-21 00:00:00-05:00,8.198322062500917,8.396807359498938,7.965316724630469,8.241471290588379,483900,0.0,0.0
2022-01-24 00:00:00-05:00,8.181063172827331,8.31914088639252,8.07750550490583,8.267361640930176,422900,0.0,0.0
2022-01-25 00:00:00-05:00,8.18106315166392,8.18106315166392,7.948058605194092,7.948058605194092,423400,0.0,0.0
2022-01-26 00:00:00-05:00,8.00846668679903,8.042985907832525,7.6891636864884205,7.7754621505737305,411400,0.0,0.0
2022-01-27 00:00:00-05:00,7.827239858756909,8.004150953339394,7.576975323274144,7.611494541168213,407500,0.0,0.0
2022-01-28 00:00:00-05:00,7.594236821683102,7.646015247099582,7.283562977171297,7.628756046295166,419200,0.0,0.0
2022-01-31 00:00:00-05:00,7.654642554548299,7.887647855609253,7.611493333277425,7.844498634338379,435000,0.0,0.0
2022-02-01 00:00:00-05:00,7.870389802665054,8.293250466076147,7.654644465454926,7.7754621505737305,511500,0.0,0.0
2022-02-02 00:00:00-05:00,7.792720107096568,7.956686998114704,7.7582008915669105,7.801350116729736,498800,0.0,0.0
2022-02-03 00:00:00-05:00,7.8099818542675195,7.853131088976816,7.576976480639238,7.689164161682129,289700,0.0,0.0
2022-02-04 00:00:00-05:00,7.689164779817747,7.801352469879461,7.499308625636135,7.602867126464844,260600,0.0,0.0
2022-02-07 00:00:00-05:00,7.594235947225448,7.611495146042509,7.447529053766308,7.525197505950928,228000,0.0,0.0
2022-02-08 00:00:00-05:00,7.551086115604361,7.620124551392498,7.473417669591939,7.611494541168213,252700,0.0,0.0
2022-02-09 00:00:00-05:00,7.628755982186682,7.801352103796584,7.576976734202098,7.784092903137207,383500,0.0,0.0
2022-02-10 00:00:00-05:00,7.723683643321322,7.835871328118564,7.473419061236158,7.784092903137207,522800,0.0,0.0
