Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.358763849658418,11.466211145984024,11.282015153486004,11.366438865661621,66400,0.0,0.0
2022-01-04 00:00:00-05:00,11.404818108875475,11.473891823125173,11.282020719956089,11.289695739746094,54400,0.0,0.0
2022-01-05 00:00:00-05:00,11.320392951159805,11.42784101215715,10.967350158659993,10.975025177001953,67500,0.0,0.0
2022-01-06 00:00:00-05:00,10.905950138334468,11.113170484644723,10.905950138334468,10.944324493408203,40400,0.0,0.0
2022-01-07 00:00:00-05:00,10.921300814944924,11.473889694496393,10.921300814944924,11.128521919250488,58300,0.0,0.0
2022-01-10 00:00:00-05:00,11.189920411414167,11.251319093435724,10.675705900536107,10.967350006103516,108000,0.0,0.0
2022-01-11 00:00:00-05:00,10.95731006965595,11.196687858233155,10.88009197455063,10.949588775634766,74600,0.087,0.0
2022-01-12 00:00:00-05:00,10.94186861737501,11.127192961033154,10.864649772644043,10.864649772644043,80100,0.0,0.0
2022-01-13 00:00:00-05:00,10.918702259562446,11.026807748598987,10.748821258544922,10.748821258544922,82500,0.0,0.0
2022-01-14 00:00:00-05:00,10.741099611068533,10.903258586827578,10.741099611068533,10.856927871704102,50700,0.0,0.0
2022-01-18 00:00:00-05:00,10.75654289966075,10.89553577144247,10.663880739668475,10.802873611450195,76100,0.0,0.0
2022-01-19 00:00:00-05:00,10.795149418313716,10.934142998667138,10.771984067059226,10.818315505981445,60900,0.0,0.0
2022-01-20 00:00:00-05:00,10.887813591750522,11.011363128360534,10.679323196411133,10.679323196411133,72600,0.0,0.0
2022-01-21 00:00:00-05:00,10.578940178017406,10.679324371663585,10.378171790725048,10.385893821716309,88700,0.0,0.0
2022-01-24 00:00:00-05:00,10.254622999938405,10.300954452903706,9.660040561433396,10.030689239501953,240600,0.0,0.0
2022-01-25 00:00:00-05:00,9.860808835281764,10.216013445602025,9.845364772356474,10.038411140441895,106300,0.0,0.0
