Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.49189206318045,55.49189206318045,54.33449341012553,55.021697998046875,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756567624396,55.817415020049864,54.76852155842113,54.90415573120117,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.877025031023244,55.98921348373058,54.80468933740953,55.39242935180664,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.60040216159127,55.92591795389726,55.112123299152046,55.16637420654297,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.030735547525104,55.56422457224492,54.470121073024174,55.148284912109375,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93495751716146,55.93495751716146,54.67809434157566,54.82276916503906,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.90414456548995,55.12115505862081,53.7557867372704,54.072261810302734,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.95471574682539,54.461079343958424,53.76483069139543,54.37065887451172,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42491476381885,55.06691257327286,54.24407380835361,54.83181381225586,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.003618120153554,55.11212338442344,54.09035541869825,54.316410064697266,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17173734448802,54.20790691709702,53.01433861556229,53.9547233581543,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71962373042566,54.22598735841724,53.24038900437721,53.72866439819336,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.00897216796875,54.46108143116888,53.70153773101987,54.00897216796875,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491272871217,54.94936113804703,53.864298199228706,54.03609848022461,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.86429596337975,54.144604941146156,51.694170175822684,53.12283706665039,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77923793766412,53.14996742022282,52.29096252234985,52.7249870300293,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.634563626957544,53.51165676855397,52.10107451753088,52.535099029541016,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.80637090753004,53.683460658601184,52.535102551184295,53.267520904541016,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.67557003224661,54.57729579829703,53.45696784603094,54.522647857666016,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.37691591713517,54.60462494235386,52.86492812866565,53.42964553833008,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.365885628603344,54.63194721349191,53.25658627277745,54.522647857666016,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34958678016415,54.868766538105874,54.23118059242105,54.522647857666016,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.2038537043042,54.4588901699361,53.247476513235334,53.85773849487305,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932397882617,54.304041325725855,53.356774526767424,53.830406188964844,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17653389569864,54.44067721363351,53.8850666050685,54.16742706298828,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.31315735230427,54.71392398351638,53.67557139048559,53.848628997802734,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.393201436507205,53.58447962316598,51.99962357043573,52.127140045166016,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.12714867157874,52.700976377389914,52.081607562290465,52.32753372192383,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59167764591177,52.655435894586724,51.14344811610492,51.79924774169922,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.97231508988827,52.354864628063,51.116126833767794,51.325618743896484,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.40758498108684,51.54421177726935,50.79732650048282,51.307395935058594,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18898753838412,51.680839847287885,50.75178664421317,51.571537017822266,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.453136147808166,52.45505453282582,50.96128378808058,52.00874328613281,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.026954842903876,52.20001591825285,51.28006955068444,51.644405364990234,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699054678534715,51.881222590527635,50.93395222781558,50.97038650512695,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.833762472757435,51.03414404606584,49.91381609349273,50.94306182861328,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.225430112723735,52.73741808628205,51.225430112723735,52.71009063720703,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.491481160294434,53.32034180511457,52.336637229074654,53.19282531738281,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.946905291785306,53.739331753234715,51.73549156921823,52.1635856628418,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.363960340798386,52.892243385494446,52.06338280924109,52.50058364868164,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,52.810273891237266,54.04901147819768,52.75562247726061,53.80308532714844,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,53.65735606490573,55.23310214656145,53.56627384209533,55.18756103515625,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.18755912882608,55.579218927597154,54.631948555008336,55.34239959716797,930800,0.0,0.0
2022-03-08 00:00:00-05:00,55.59742897251159,55.91622017522412,54.64105188981048,55.09646987915039,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.40615945107549,55.497241667666664,54.212962956173605,54.422454833984375,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.04901506285988,54.90519975789557,53.84863000621926,54.77768325805664,839500,0.0,0.0
2022-03-11 00:00:00-05:00,54.87787824231061,55.43348885181448,54.57730064389801,54.85966110229492,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.06004016782822,55.56099930269385,54.531753588634935,54.950740814208984,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.28775308246016,55.87979447468888,54.8414418556306,55.816036224365234,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,55.679409276732855,55.75227435470216,54.540864202631454,55.4334831237793,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.333289955591745,56.01641699208053,55.16023235719088,55.542781829833984,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,55.7340550189449,55.761382462349204,54.67748537082247,54.93252182006836,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.93252722148916,55.95266269508982,54.93252722148916,55.506351470947266,944500,0.0,0.0
2022-03-22 00:00:00-04:00,55.57010986531882,55.6520852546779,54.42245788885573,54.56819152832031,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,54.55908049247686,55.3241829093597,54.27672006764689,55.02360534667969,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.0236133568567,55.5154657267189,54.941637961879664,55.160240173339844,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.35150251611075,56.32609672960699,55.20576889936075,56.31698989868164,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.42630260494409,56.59025339693354,55.88890911443741,56.47184371948242,530600,0.0,0.0
