Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0008010919602235,5.007834392945499,4.958600279901846,4.972667217254639,289200,0.0,0.0
2022-01-04 00:00:00-05:00,4.965634290360856,5.01486874582121,4.965634290360856,4.986734867095947,178200,0.0,0.0
2022-01-05 00:00:00-05:00,4.965634612880441,4.9937684934330075,4.895299911499023,4.895299911499023,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.853097915649414,4.937499536871992,4.853097915649414,4.853097915649414,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.846064802182487,4.888265617345232,4.846064802182487,4.860131740570068,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.853098446704637,4.860131748218363,4.78979705616977,4.831997871398926,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.831997110073028,4.867164618247491,4.796829937280779,4.810896873474121,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.803864245204403,4.817931184348016,4.782764004180128,4.789797306060791,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.810897835992739,4.82496477500046,4.768697018969574,4.782763957977295,178300,0.0,0.0
2022-01-14 00:00:00-05:00,4.754629665243592,4.775729904223585,4.733529090881348,4.733529090881348,191900,0.0,0.0
2022-01-18 00:00:00-05:00,4.747596488629955,4.817931184348016,4.7335295494863425,4.789797306060791,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.831997157890165,4.839030793747547,4.789796348892521,4.817930221557617,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.831998369331004,4.888266128768207,4.775730609893799,4.775730609893799,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.767936861607505,4.782106051209395,4.626244965588611,4.633329391479492,403700,0.049,0.0
2022-01-24 00:00:00-05:00,4.604992147205264,4.612076912662358,4.378284719881422,4.498723030090332,583900,0.0,0.0
2022-01-25 00:00:00-05:00,4.463299839451948,4.562484182736161,4.44204588269524,4.555399417877197,206400,0.0,0.0
2022-01-26 00:00:00-05:00,4.5553989922046,4.612076092319652,4.5553989922046,4.583737373352051,118600,0.0,0.0
2022-01-27 00:00:00-05:00,4.583737455524686,4.619160601504105,4.576653029020896,4.590822219848633,141200,0.0,0.0
2022-01-28 00:00:00-05:00,4.604991094429334,4.661667853848011,4.555398761027924,4.640414237976074,128600,0.0,0.0
2022-01-31 00:00:00-05:00,4.6404143628674825,4.753767884755619,4.619160408603386,4.746683120727539,208300,0.0,0.0
2022-02-01 00:00:00-05:00,4.760853000473426,4.796276150103841,4.704176231320915,4.789191722869873,271300,0.0,0.0
2022-02-02 00:00:00-05:00,4.789190521441454,4.810444135631815,4.6970906257629395,4.6970906257629395,268900,0.0,0.0
2022-02-03 00:00:00-05:00,4.68292223829122,4.690006664960138,4.612076282501221,4.612076282501221,243700,0.0,0.0
2022-02-04 00:00:00-05:00,4.604991094429334,4.661667853848011,4.604991094429334,4.640414237976074,213400,0.0,0.0
2022-02-07 00:00:00-05:00,4.640414657814429,4.675837466745891,4.612076275541194,4.647499084472656,171200,0.0,0.0
2022-02-08 00:00:00-05:00,4.640414237976074,4.661667853848011,4.612075858266735,4.640414237976074,247600,0.0,0.0
2022-02-09 00:00:00-05:00,4.654583848951047,4.661668275609274,4.640414657814429,4.647499084472656,185000,0.0,0.0
2022-02-10 00:00:00-05:00,4.633330215560338,4.661668599804362,4.5837378742232024,4.597907066345215,205600,0.0,0.0
2022-02-11 00:00:00-05:00,4.612077505438353,4.633331128900875,4.484554413382202,4.519977569580078,307400,0.0,0.0
2022-02-14 00:00:00-05:00,4.505806363378337,4.534144740558947,4.427875657221607,4.463298797607422,309100,0.0,0.0
2022-02-15 00:00:00-05:00,4.519976558602329,4.562484133840009,4.512891793819293,4.5270609855651855,237800,0.0,0.0
2022-02-16 00:00:00-05:00,4.534145774720254,4.562484158364366,4.505807391076142,4.541230201721191,183100,0.0,0.0
2022-02-17 00:00:00-05:00,4.554793203573719,4.569071538301253,4.511958199391119,4.526236534118652,108800,0.049,0.0
2022-02-18 00:00:00-05:00,4.526238170828656,4.547655510453396,4.497681491047354,4.533377170562744,202400,0.0,0.0
2022-02-22 00:00:00-05:00,4.504820463361979,4.504820463361979,4.433428764343262,4.433428764343262,160100,0.0,0.0
2022-02-23 00:00:00-05:00,4.4619854439507485,4.504820463361979,4.426289424230153,4.433428764343262,216500,0.0,0.0
2022-02-24 00:00:00-05:00,4.390594824013866,4.426290512084961,4.333481450762069,4.426290512084961,207300,0.0,0.0
