Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06780298259374,43.83943500033398,42.789655522818094,43.58820724487305,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,44.20731394593012,44.81744154274237,44.036838426096914,44.62902069091797,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,44.781546876568996,44.97894208810855,43.53437550778023,43.64204406738281,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,44.26114141292308,44.530314495478024,43.47156407107,44.37778091430664,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22525221963412,45.20325040937352,44.00094073962711,44.78154373168945,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,45.481394806330115,45.59534747603408,44.17141657439556,45.005855560302734,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,45.00585876699744,45.5621503229978,44.62901709372288,45.3468132019043,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,47.48225045638668,47.589922426640186,46.0197421323514,46.69267654418945,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,46.925963204384914,48.29875185592864,46.925963204384914,47.33869552612305,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,46.504258675529876,47.25794197870811,45.99282534123922,47.23102569580078,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,47.195137065528044,47.477771739090976,45.32886721142697,45.58906936645508,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,45.194282281537426,45.58907273147115,43.956085205078125,43.956085205078125,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,44.05478160944826,45.14942293351398,43.70754986467895,43.947113037109375,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,42.54740526360832,43.46259662846075,41.829609121387385,42.22439956665039,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,41.40789888742698,42.10774958119846,39.87360582556588,41.88343811035156,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,41.08489312934191,43.951593683733485,41.08489312934191,43.43567657470703,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,43.96504580919158,44.33291646374739,42.79862691104298,43.274166107177734,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,44.02785906974182,44.27908684376366,41.896899910562,42.278228759765625,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,42.00904922875052,42.35897455266578,40.96824420925229,41.96418762207031,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,41.747458531463224,43.11104823920504,41.53976014412073,43.092987060546875,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,43.14717992422633,44.32564548318711,42.93045260580745,44.275978088378906,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,44.104390555884144,44.35724017666011,43.18329107972032,44.22178649902344,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,44.12245767864794,44.51979334264949,43.54902635380788,43.64384841918945,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,43.661899476228974,44.131479795380855,42.95753071990999,43.86056900024414,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,43.842515592382696,44.167609982097076,43.40002868568567,43.508392333984375,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,43.76124581752517,44.42949583751212,43.521941161087085,44.36628341674805,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,44.655248488967835,45.35058845352908,44.43851776248954,45.13385772705078,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,45.10676166721045,45.98270643482258,44.34820939284663,44.50172424316406,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,44.24887863631101,45.07967225515365,43.517416341168165,43.797359466552734,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,44.014086864717605,44.546879582647954,43.2194122213193,43.652870178222656,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,44.22179238666175,45.12483080373996,44.09536755944171,45.0074348449707,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,44.980347429971175,46.10011320365138,44.980347429971175,45.549259185791016,2267800,0.0,0.0
2022-02-17 00:00:00-05:00,45.15191718689658,45.567313998259735,44.27596889112906,44.555912017822266,2639400,0.0,0.0
2022-02-18 00:00:00-05:00,44.25790575094908,45.472493371831256,44.25790575094908,44.935184478759766,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,44.46560533091251,45.54021961758727,44.19469109771162,44.50172424316406,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,44.727484035325254,45.12482307547335,43.31874655063318,43.44517135620117,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,41.986770404551166,43.86057581640722,41.48558380549328,43.59869384765625,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,43.94185034935778,45.72083717836807,43.94185034935778,45.576351165771484,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,44.4204551444225,45.60795277796736,44.4204551444225,45.061614990234375,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,44.43851503199664,44.79069942666837,41.73843237630146,41.819705963134766,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,42.189950875223964,42.9394708799695,41.81067299435086,42.5692253112793,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,42.55115846442347,42.97558751522887,40.835387973694004,42.09061050415039,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,41.13339392736513,41.16951628616646,39.787868787784035,40.447086334228516,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,39.94138637344945,40.058782325163016,36.78075210363492,36.852996826171875,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,36.85299671258888,38.84871066147884,35.98607726890713,37.20518112182617,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,38.713250618875065,39.78786839118785,38.496523357862834,38.7313117980957,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,37.89149234554426,38.34301156828378,37.14197222710216,37.90955352783203,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,38.4694336698473,38.771954145679075,37.340635693093354,37.36772918701172,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,37.47609224441392,38.261734659446574,37.024573060746285,37.611549377441406,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,37.83730960630498,38.686164445756994,37.02908984055454,37.42190933227539,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,38.07209646367872,39.810444587756706,37.93663933408598,39.164772033691406,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,38.09919030501045,39.88720599164144,37.93664311124234,39.86914825439453,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,39.408587211558434,40.618658559297444,38.984158147519274,40.6005973815918,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,40.66381441715345,41.0521211700514,39.21895448415026,39.553077697753906,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,40.04975041434528,41.16951951117948,39.99918048598912,40.94375991821289,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,40.59157639464375,40.708972350110244,39.57114204750473,39.896236419677734,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,40.10394076652311,40.465157554532205,39.8510910818079,40.42903518676758,3154400,0.0,0.0
2022-03-25 00:00:00-04:00,40.5735177990259,40.85346095841859,40.26648458849847,40.48321533203125,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,39.70659689743267,39.92332416985437,38.76743619742428,39.562110900878906,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,40.21229621304088,40.84442374055752,40.06781021630718,40.77218246459961,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,40.79023797641394,41.22369938780403,39.963960557694726,40.23938751220703,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,40.266475950567575,40.442568134804795,39.264102935791016,39.264102935791016,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,39.805931663791796,40.311630929293386,39.48986617803542,39.71562576293945,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,39.73368810721548,40.02266010877342,39.146711791340785,39.22798538208008,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,39.18283189712784,39.814959405953324,38.5777978802011,38.794525146484375,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,38.595858167631775,38.92998137157153,38.20755142596489,38.63197708129883,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,38.61391894662032,38.794527308466705,37.38578966466446,38.11724853515625,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,38.14433897510469,39.25507566104104,37.945669448495394,38.7313117980957,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,38.3339800305116,39.51695810703954,38.3339800305116,38.47846603393555,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,38.613917681235336,39.64338427657853,38.43331277012539,38.803558349609375,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,38.3339784103218,39.30022916328414,38.28882718206352,39.164772033691406,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,38.379135688833244,38.8035648799693,36.843969572316226,37.22324752807617,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,37.02457559529896,39.95042162147675,36.934273130310885,39.51696014404297,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,39.53501710068479,40.830878348159175,39.53501710068479,40.46514892578125,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,40.47417752396271,40.69993710562016,39.67047396443303,39.95944595336914,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,40.5915718230232,41.015997476832105,38.58050447648144,38.92998123168945,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,38.835161575318736,38.94352520263802,37.5122103784683,37.5573616027832,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,37.214210176993596,38.0630684443688,36.952328224513245,37.9637336730957,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,37.476096067591286,37.873431749619094,36.61820884214058,36.65433120727539,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,36.302143617258494,36.96136122222996,35.904804524802564,36.31117248535156,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,36.64529916180378,37.66121734063146,36.29762745595131,37.521244049072266,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,37.33022683354003,38.02152578829249,36.256891597838504,36.34785079956055,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,36.38423436298218,37.03005369015607,36.03858316496997,36.929996490478516,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,37.09373067028627,38.14887346590898,36.92090678363021,37.603111267089844,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,37.73045396490332,39.77706732936566,37.43938034176949,39.649723052978516,4202300,0.0,0.0
2022-05-05 00:00:00-04:00,39.113057448916365,39.658819653278236,38.3307957447586,39.27678680419922,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,39.267685210388954,39.36319688379617,37.72135794947614,38.03971862792969,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,37.44847155256133,38.05790928247419,36.67530796029635,36.929996490478516,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,37.10282586914349,37.59401389288198,35.592880198662,36.55706024169922,4450100,0.0,0.0
