Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.578730500609815,38.85258552223437,37.52083034229952,37.800689697265625,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.89720034203778,38.6981832995812,37.66558863882265,38.49552536010742,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.65958108968584,39.04559565336544,37.34712347422098,37.47257995605469,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.40502730265529,38.234964033912306,37.40502730265529,37.84894943237305,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.68488869627887,38.07090696197917,37.16376514198636,37.269920349121094,180100,0.0,0.0
2022-01-10 00:00:00-05:00,36.97075352689699,37.03830615993105,36.08291313633988,36.64263916015625,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.70054517777002,36.903206790597736,35.725854401574665,36.681243896484375,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.77773984682721,37.07690041834438,35.66794041715361,35.70654296875,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.79340199161991,37.09620700303802,35.44598634021709,36.44963073730469,543000,0.0,0.0
2022-01-14 00:00:00-05:00,36.092573699121914,36.98041060716962,35.90921335581489,36.82600402832031,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.45928397836256,36.903206076658044,35.48459322102385,35.774105072021484,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.57144981601946,35.88991177163179,35.050326236279446,35.27228546142578,248000,0.0,0.0
2022-01-20 00:00:00-05:00,35.28193413376603,35.94781173730792,34.37479236742289,34.413394927978516,209500,0.0,0.0
2022-01-21 00:00:00-05:00,34.27828397216059,35.590741363014956,34.075626084810416,34.72220230102539,292500,0.0,0.0
2022-01-24 00:00:00-05:00,34.191434571218295,35.93816172322609,34.01772673593165,35.76445388793945,325300,0.0,0.0
2022-01-25 00:00:00-05:00,35.09858066478046,35.26263973850291,34.16249231726397,34.9827766418457,447900,0.0,0.0
