Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27353992093458,35.5110325122181,34.27353992093458,34.674888610839844,974200,0.0,0.0
2022-01-04 00:00:00-05:00,35.042790877991585,36.70671864986606,35.042790877991585,36.28864669799805,884900,0.0,0.0
2022-01-05 00:00:00-05:00,36.34718045467963,37.14987792373414,36.28865063024667,36.522769927978516,580500,0.0,0.0
2022-01-06 00:00:00-05:00,36.81542361897821,37.47597822199571,36.45588140162116,37.11643600463867,543400,0.0,0.0
2022-01-07 00:00:00-05:00,37.17496600883425,37.551231492655766,36.77361722263682,37.225135803222656,340900,0.0,0.0
2022-01-10 00:00:00-05:00,37.40908535418992,37.90241046011561,37.191686119911424,37.58467483520508,414400,0.0,0.0
2022-01-11 00:00:00-05:00,37.601400893453246,37.601400893453246,36.8906765004217,37.409088134765625,264600,0.0,0.0
2022-01-12 00:00:00-05:00,37.300386387285364,37.54286892603983,36.84050780009902,36.98265075683594,293400,0.0,0.0
2022-01-13 00:00:00-05:00,37.091348777063075,37.501057555580324,36.71508333480705,36.8823127746582,280900,0.0,0.0
2022-01-14 00:00:00-05:00,36.43916151881303,37.258582356525466,36.37226845958592,37.02445983886719,258400,0.0,0.0
2022-01-18 00:00:00-05:00,36.957561183059696,37.8689581657174,36.171583872180875,36.28864669799805,345500,0.0,0.0
2022-01-19 00:00:00-05:00,36.38898583045854,36.689998168952265,35.50267207707547,35.711708068847656,353200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703356106839344,36.03781185552949,33.49593604486443,33.537742614746094,988000,0.0,0.0
2022-01-21 00:00:00-05:00,33.33706236131221,33.8053041773132,32.28352226235552,32.3253288269043,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,31.949063456613963,33.61299152328436,31.806920498820777,33.52101516723633,772500,0.0,0.0
2022-01-25 00:00:00-05:00,33.3203403265991,33.58790617714424,32.40894315141829,33.16983413696289,664100,0.0,0.0
2022-01-26 00:00:00-05:00,33.36215176046752,33.73005402606371,32.53436767583021,33.144752502441406,964300,0.0,0.0
2022-01-27 00:00:00-05:00,33.395588925472,33.395588925472,30.96241010677336,31.397205352783203,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,31.50590893499826,32.024317367311205,30.6028718048694,31.188173294067383,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,31.05439197498478,31.179814868308462,30.117911457647782,30.728296279907227,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,30.736655815370465,32.31697084895119,30.61959615132077,32.116294860839844,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,32.43402908123857,32.45911238253149,30.678124629095656,30.845354080200195,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,31.06275294180766,31.112919543777,30.10954603911637,30.268415451049805,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,30.310219728542354,30.895521161227652,30.126267029506234,30.69484519958496,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,30.694848163268066,31.413932576599596,30.627958296019546,31.188173294067383,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,31.572794960738516,32.08284329370076,31.363758967861276,32.032676696777344,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,32.10028722740625,32.15099974293797,31.457944818043337,31.601625442504883,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,31.483308017538366,32.100295948837385,31.221298118983174,31.39879035949707,864300,0.0,0.0
2022-02-11 00:00:00-05:00,31.204391417077037,32.2355235272664,31.128327465481156,31.821382522583008,771700,0.0,0.0
2022-02-14 00:00:00-05:00,31.889000026302103,31.965067211647007,31.28046254354287,31.500213623046875,814100,0.0,0.0
2022-02-15 00:00:00-05:00,31.804481430427842,32.201718298548165,31.77067307701359,32.193267822265625,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,31.931257808575065,33.013102545078056,31.796027619529948,32.77644729614258,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,32.64121595061455,32.72573683086193,32.06648686150002,32.21017074584961,775500,0.0,0.0
2022-02-18 00:00:00-05:00,32.336945014922165,32.953936113967366,31.93125448995034,32.62430953979492,887600,0.0,0.0
2022-02-22 00:00:00-05:00,32.53978729248047,32.82715177675634,32.15100099732525,32.53978729248047,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71728684656669,33.10607326743454,32.47218110222476,32.548248291015625,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,31.449502721417083,32.17636625813128,30.57050480612818,32.01578140258789,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,32.1763619283436,33.70615598520378,32.1763619283436,33.630088806152344,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,33.13142636637462,34.45837351616847,33.0976180153137,34.31468963623047,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,34.15410048339678,34.23016765158819,31.728408024179632,32.22706985473633,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,32.63276704545132,33.48640702011771,32.463728500961736,33.30891799926758,888700,0.0,0.0
2022-03-03 00:00:00-05:00,33.376529620883204,33.56246908976086,32.92012658754957,33.52021026611328,688100,0.0,0.0
2022-03-04 00:00:00-05:00,32.945484216808715,33.09761857501372,32.08339059502765,32.556697845458984,823000,0.0,0.0
2022-03-07 00:00:00-05:00,32.70037929079686,32.70037929079686,31.94816118164473,32.201717376708984,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,32.58205079273579,33.33426884443297,32.159456091859475,32.480628967285156,726500,0.0,0.0
2022-03-09 00:00:00-05:00,33.190589507242635,33.520212871108356,32.387658898973264,32.708831787109375,555100,0.0,0.0
2022-03-10 00:00:00-05:00,32.37920089051654,32.928571961105945,32.286229558410675,32.90321731567383,595400,0.0,0.0
2022-03-11 00:00:00-05:00,33.063810557556856,33.49485898487493,32.84406271800746,32.98774337768555,840900,0.0,0.0
2022-03-14 00:00:00-04:00,33.65543825032252,33.79066841169641,32.76799011479754,32.96238327026367,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,33.06380856225822,33.6216334396042,32.59895503516019,33.16523361206055,805300,0.0,0.0
2022-03-16 00:00:00-04:00,33.30890875176254,33.790666374115816,33.1483239523585,33.672340393066406,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,33.52865554670066,33.5455597183691,32.69192000602997,32.90321731567383,821300,0.0,0.0
2022-03-18 00:00:00-04:00,32.8440641168508,32.945485952951515,31.728414247316792,32.193267822265625,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,32.582051666324354,32.649668367865516,31.331171705088916,31.787574768066406,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,32.007318439546076,32.79334476001618,31.914347099082097,32.76799011230469,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,32.70037543628282,32.70037543628282,31.703051725665294,31.81292724609375,770700,0.0,0.0
2022-03-24 00:00:00-04:00,31.78757417244591,32.15100587606538,31.54246847016455,31.821382522583008,639000,0.0,0.0
2022-03-25 00:00:00-04:00,31.80447970090107,32.97929251295271,31.779121825148323,32.94548416137695,632300,0.0,0.0
2022-03-28 00:00:00-04:00,32.607409039452605,32.8271568677946,32.27778246072702,32.717281341552734,874100,0.0,0.0
2022-03-29 00:00:00-04:00,32.945481267317014,33.34272130308236,32.5313402813903,32.93703079223633,418100,0.0,0.0
2022-03-30 00:00:00-04:00,32.8778714785193,32.9708396113911,31.09452119148693,31.305818557739258,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,31.255102826235856,31.711505864364394,30.900124834896953,31.077613830566406,662700,0.0,0.0
2022-04-01 00:00:00-04:00,31.390336040459808,32.15100784440549,30.426820571556558,30.74799346923828,660400,0.0,0.0
2022-04-04 00:00:00-04:00,30.84940962362636,30.84940962362636,29.936603626901086,30.57049560546875,703600,0.0,0.0
2022-04-05 00:00:00-04:00,30.638119521063604,30.80715806669789,29.978872739646185,30.07184410095215,516800,0.0,0.0
2022-04-06 00:00:00-04:00,29.868993796983993,29.95351144809702,29.3787823929316,29.480207443237305,852400,0.0,0.0
2022-04-07 00:00:00-04:00,29.623887656443063,29.767571530178362,28.998449309524716,29.192842483520508,685300,0.0,0.0
2022-04-08 00:00:00-04:00,29.285820127084712,29.547826832453296,28.837867458943897,29.108327865600586,429800,0.0,0.0
2022-04-11 00:00:00-04:00,29.167486222251455,29.80137830369612,29.108323219247968,29.4125919342041,792900,0.0,0.0
2022-04-12 00:00:00-04:00,29.32807094178005,29.77602026329352,28.871667921290015,29.11677360534668,410100,0.0,0.0
2022-04-13 00:00:00-04:00,28.930831552373643,29.590078224785977,28.73643838548646,29.522464752197266,320900,0.0,0.0
2022-04-14 00:00:00-04:00,29.547817350316677,29.674597035814646,28.846311903214225,29.032251358032227,563800,0.0,0.0
2022-04-18 00:00:00-04:00,29.03225568003931,29.243553037897357,28.83786249770692,29.175939559936523,505600,0.0,0.0
2022-04-19 00:00:00-04:00,29.353426526716653,30.17326124995377,29.2181963560515,30.13100242614746,391500,0.0,0.0
2022-04-20 00:00:00-04:00,30.232426102393912,30.705733340822675,30.054937097036298,30.080291748046875,448700,0.0,0.0
2022-04-21 00:00:00-04:00,30.308499280230198,30.714189897429492,29.590086192657395,29.759124755859375,562400,0.0,0.0
2022-04-22 00:00:00-04:00,29.74221217830847,29.767570051320607,29.27735867887847,29.285812377929688,434500,0.0,0.0
2022-04-25 00:00:00-04:00,29.091419128026384,29.36188271643901,28.592760451017433,29.268911361694336,481700,0.0,0.0
2022-04-26 00:00:00-04:00,28.753344908557935,29.023805269290065,28.127903309276242,28.153261184692383,560000,0.0,0.0
2022-04-27 00:00:00-04:00,28.271583095436007,28.491330897655605,27.916601908291913,28.178611755371094,710600,0.0,0.0
